evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.6666666666667,18502.333333333332
0.051,1028.0,68137.5
0.059,885.0,87863.66666666667
0.06,569.5,108676.0
0.062,1211.0,96508.0
0.064,666.0,23658.5
0.07,707.0,24445.0
0.072,616.0,55366.0
0.073,574.0,48139.0
0.076,762.5,70592.0
0.078,525.0,5598.0
0.083,954.0,42177.0
0.085,550.0,57532.0
0.087,656.5,38486.0
0.088,684.0,10804.0
0.089,985.0,61016.0
0.093,243.0,1090.0
0.095,683.0,29280.0
0.096,556.0,46538.0
0.097,781.3333333333334,39172.0
0.099,406.0,35162.0
0.1,205.0,260.0
0.105,684.0,16532.0
0.109,685.0,55782.0
0.11,692.5,45393.5
0.112,241.0,5137.0
0.113,220.0,293.0
0.114,684.0,47745.0
0.117,132.0,157.0
0.122,78.0,87.0
0.124,512.0,7832.0
0.126,345.0,9075.0
0.127,249.0,311.0
0.13,206.0,11500.0
0.132,556.5,9617.5
0.133,576.0,18841.0
0.134,227.0,274.0
0.136,287.5,5498.5
0.138,887.0,45702.0
0.139,76.0,103.0
0.143,997.0,239401.0
0.146,682.0,75984.0
0.148,95.0,273.0
0.149,499.0,10528.0
0.152,760.0,56013.0
0.153,685.0,50623.0
0.154,412.0,1883.0
0.155,744.5,30722.5
0.158,902.0,31182.0
0.161,3467.0,405244.0
0.162,82.0,104.0
0.163,566.0,21676.0
0.164,951.0,16641.0
0.165,287.0,774.0
0.167,103.0,110.0
0.168,291.0,3280.0
0.169,75.0,82.0
0.171,481.0,7474.0
0.174,1318.0,50775.0
0.176,1667.0,103565.5
0.178,2117.0,131291.5
0.179,138.0,491.0
0.18,556.0,17041.0
0.183,209.5,3313.5
0.184,57.0,75.0
0.189,4001.0,279797.0
0.19,1242.0,23644.0
0.191,220.5,971.5
0.192,4001.0,350809.0
0.193,651.0,72450.0
0.194,101.0,105.0
0.198,80.0,104.0
0.202,1128.0,55094.0
0.205,369.0,1733.0
0.207,74.0,91.0
0.213,159.0,1894.0
0.218,413.0,3251.0
0.219,90.0,106.0
0.221,74.0,98.0
0.222,992.0,154182.0
0.223,86.5,100.0
0.225,1732.0,132033.5
0.226,97.0,198.0
0.227,681.5,28721.0
0.231,3980.0,344837.0
0.234,44.0,66.0
0.235,94.0,355.0
0.236,3418.0,236249.0
0.237,1363.0,100134.0
0.239,82.0,107.0
0.242,583.5,12573.5
0.246,177.0,592.0
0.248,203.0,2995.0
0.249,76.0,101.0
0.25,78.0,102.0
0.251,79.0,83.0
0.252,90.5,181.0
0.253,1076.0,112451.0
0.254,107.0,108.0
0.263,739.0,64876.5
0.264,269.0,1570.0
0.266,755.0,38078.5
0.271,633.5,38699.75
0.275,811.0,20217.0
0.282,603.5,78257.0
0.283,249.0,2154.0
0.284,556.0,10854.0
0.287,117.0,925.0
0.291,211.0,621.0
0.293,111.0,484.0
0.301,135.0,215.0
0.302,1397.6666666666667,150004.33333333334
0.304,163.0,3531.0
0.305,97.0,348.0
0.306,461.0,46879.0
0.307,1509.0,255062.0
0.308,93.0,237.0
0.309,183.0,437.0
0.317,176.0,1366.0
0.318,65.0,559.0
0.319,1666.0,69739.0
0.321,327.0,1389.0
0.323,270.0,4144.0
0.327,110.0,228.0
0.328,123.0,215.0
0.332,146.0,1063.0
0.333,165.0,371.0
0.335,280.0,4208.0
0.338,200.0,4138.0
0.343,407.5,37537.0
0.345,460.0,96915.0
0.348,357.0,4088.0
0.351,85.0,106.0
0.354,1108.0,48079.0
0.358,84.0,214.0
0.362,108.0,118.0
0.364,88.0,141.0
0.365,141.0,1183.0
0.37,1272.0,53168.0
0.371,63.0,120.0
0.376,442.0,12933.0
0.377,287.5,37156.0
0.379,116.0,205.0
0.381,548.0,5892.0
0.383,85.0,104.0
0.385,152.0,154.0
0.393,663.0,18995.5
0.395,94.0,142.0
0.396,249.0,2556.0
