evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1412.0,104056.0
0.059,1369.0,43452.0
0.06,456.0,3949.0
0.073,574.0,48139.0
0.076,684.0,59709.0
0.133,576.0,18841.0
0.134,227.0,274.0
0.136,231.0,1903.0
0.149,499.0,10528.0
0.169,75.0,82.0
0.183,323.0,6409.0
0.193,651.0,72450.0
0.198,80.0,104.0
0.223,87.0,101.0
0.225,1369.0,75003.0
0.227,1278.0,57335.0
0.231,3980.0,344837.0
0.235,94.0,355.0
0.236,3418.0,236249.0
0.248,203.0,2995.0
0.252,99.0,260.0
0.253,1076.0,112451.0
0.254,107.0,108.0
0.263,832.0,53651.0
0.271,1877.0,151537.0
0.287,117.0,925.0
0.302,3981.0,449590.0
0.306,461.0,46879.0
0.308,93.0,237.0
0.309,183.0,437.0
0.332,146.0,1063.0
0.345,460.0,96915.0
0.364,88.0,141.0
0.377,58.0,151.0
0.393,537.0,21935.0
