evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1412.0,104056.0
0.059,976.5,72320.0
0.06,456.0,3949.0
0.07,707.0,24445.0
0.072,616.0,55366.0
0.073,574.0,48139.0
0.076,762.5,70592.0
0.078,525.0,5598.0
0.083,954.0,42177.0
0.088,684.0,10804.0
0.097,793.0,46976.0
0.099,406.0,35162.0
0.105,684.0,16532.0
0.11,1260.0,90628.0
0.13,206.0,11500.0
0.133,576.0,18841.0
0.134,227.0,274.0
0.136,231.0,1903.0
0.149,499.0,10528.0
0.154,412.0,1883.0
0.155,744.5,30722.5
0.158,902.0,31182.0
0.163,566.0,21676.0
0.168,291.0,3280.0
0.169,75.0,82.0
0.178,4001.0,260973.0
0.183,323.0,6409.0
0.193,651.0,72450.0
0.194,101.0,105.0
0.198,80.0,104.0
0.202,1128.0,55094.0
0.207,74.0,91.0
0.218,413.0,3251.0
0.222,992.0,154182.0
0.223,87.0,101.0
0.225,1369.0,75003.0
0.227,1278.0,57335.0
0.231,3980.0,344837.0
0.235,94.0,355.0
0.236,3418.0,236249.0
0.248,203.0,2995.0
0.251,79.0,83.0
0.252,90.5,181.0
0.253,1076.0,112451.0
0.254,107.0,108.0
0.263,739.0,64876.5
0.264,269.0,1570.0
0.266,1422.0,76042.0
0.271,1877.0,151537.0
0.283,134.0,371.0
0.287,117.0,925.0
0.302,2033.5,224892.5
0.305,97.0,348.0
0.306,461.0,46879.0
0.308,93.0,237.0
0.309,183.0,437.0
0.319,1666.0,69739.0
0.321,327.0,1389.0
0.323,270.0,4144.0
0.332,146.0,1063.0
0.343,131.0,259.0
0.345,460.0,96915.0
0.354,1108.0,48079.0
0.358,84.0,214.0
0.362,108.0,118.0
0.364,88.0,141.0
0.376,442.0,12933.0
0.377,58.0,151.0
0.379,116.0,205.0
0.393,537.0,21935.0
0.396,249.0,2556.0
