evolution rate,length lived,species population time,population
0.388333,62,145,2
0.143333,1409,90111,63
0.140065,407,8824,21
0.155,4001,276748,69
0.213333,1192,13264,11
0.119871,418,989,2
0.178333,4001,252756,63
0.108333,1151,81284,70
0.291196,81,93,1
0.295759,94,294,3
0.108333,596,7459,12
0.355594,151,212,1
0.248333,4001,227334,56
0.124768,113,132,1
0.133726,90,96,1
0.217162,72,87,1
0.12,1116,86666,77
0.192667,83,96,1
0.057217,203,275,1
0.073333,635,63400,99
0.25517,184,610,3
0.225,3150,123022,39
0.085,154,3080,20
0.091603,78,99,1
0.384377,95,137,1
0.178333,4001,299174,74
0.108333,1081,26188,24
0.075323,649,12122,18
0.179315,571,5628,9
0.121138,703,42037,59
0.135623,624,13720,21
0.155,4001,287800,71
0.357941,95,97,1
0.21261,85,92,1
0.178333,4001,287771,71
0.305949,94,104,1
0.236067,176,352,2
0.143333,4001,234467,58
0.283333,1240,18948,15
0.381517,93,160,1
0.365,487,13036,26
0.388333,1769,79346,44
0.086275,436,2132,4
0.235657,137,251,1
0.202445,4001,266306,66
0.096667,1353,62407,46
0.32692,88,102,1
0.204739,1043,31022,29
0.066894,162,379,2
0.268598,4001,300288,75
0.299914,187,284,1
0.198264,114,239,2
0.379821,4001,260812,65
0.373239,611,17806,29
0.134553,393,13225,33
0.231951,95,100,1
0.341667,1323,40302,30
0.064155,161,508,3
0.176202,196,415,2
0.12,1024,17735,17
0.293295,70,98,1
0.358026,88,143,1
0.365,341,5148,15
0.106139,429,18207,42
0.305742,107,109,1
0.202536,85,90,1
0.11884,1041,23955,23
0.07344,297,2453,8
0.060129,703,58241,82
0.069305,391,9617,24
0.376308,366,1940,5
0.086254,249,6405,25
0.131667,826,21209,25
0.057229,103,196,1
0.271667,63,529,8
0.228293,1336,61755,46
0.280599,248,638,2
0.168503,193,351,1
0.340365,279,352,1
0.297099,119,245,2
0.313885,160,207,1
0.328048,159,309,1
0.143333,4001,305185,76
0.108026,703,122149,173
0.336022,391,1306,3
0.278862,122,199,1
0.096667,349,4930,14
0.060929,702,41799,59
0.206177,75,98,1
0.19,4001,308751,77
0.240989,78,93,1
