evolution rate,geometric mean length lived,geometric mean species population time
0.05,2045.2666813713236,114978.34605098024
0.055,65.0,69.0
0.056,65.0,91.0
0.062,548.685702383432,14264.664033898598
0.065,95.0,110.00000000000001
0.069,143.0,180.0
0.073,3402.7181766499316,182928.19899055013
0.077,92.0,103.0
0.079,181.0,844.9999999999998
0.085,842.0101165181298,12781.187187005722
0.087,60.0,75.0
0.096,146.0,605.0
0.097,2645.0244789022,146980.6474220043
0.099,83.0,84.0
0.105,162.2220700151493,266.6458325194677
0.108,2447.8988843711727,149947.39274219165
0.109,110.95945205344158,400.6394888175652
0.112,123.0,365.0
0.114,551.0,21933.0
0.12,2996.661247194036,191805.75516641026
0.132,2521.101863454428,169231.05894966488
0.134,458.0,5540.999999999998
0.143,4001.0,271414.2002658965
0.15,86.0,95.0
0.151,86.0,104.0
0.153,204.0,532.0
0.155,3834.4127983896237,254346.45475643748
0.167,3183.3529994555092,170773.4412985122
0.169,86.0,97.0
0.171,100.0,108.0
0.174,105.0,130.0
0.175,89.0,102.0
0.178,4001.0,271725.12541139085
0.184,98.0,562.0
0.185,101.0,109.00000000000001
0.19,3557.763506399015,218548.38774076907
0.191,84.0,97.0
0.192,157.34992850332026,240.9979253022731
0.202,4001.0,266894.2472809652
0.205,103.0,159.0
0.213,2845.904396515806,140539.91632322271
0.214,97.0,142.0
0.222,104.0,149.0
0.225,3272.903936312529,182666.93215875112
0.232,103.0,152.0
0.233,766.0000000000002,13251.999999999998
0.237,1796.3849715634858,53765.25913156723
0.238,385.0,1030.0
0.241,73.0,94.0
0.245,80.0,83.0
0.248,1760.5308035548298,79724.56435421086
0.251,96.0,98.0
0.253,140.6698261888455,243.10491562286435
0.26,1004.4520749392431,15949.402125883696
0.261,4001.0,259794.80599118996
0.267,204.0,3106.0
0.272,1228.5970588274665,34083.4751724122
0.277,368.99999999999994,3830.9999999999995
0.283,807.9670243915504,11341.69024122289
0.295,3617.7200963543646,209541.52052002223
0.302,103.0,112.99999999999999
0.304,372.0,1207.0000000000002
0.307,337.46035689564457,2955.2483490984
0.309,77.0,94.0
0.311,158.0,532.0
0.318,2109.291824286056,85945.55564425653
0.324,98.0,256.0
0.326,96.0,98.0
0.33,272.98515776137265,4043.6505671638693
0.333,409.0,1785.0000000000005
0.334,89.0,112.00000000000001
0.342,950.015551361307,15534.422243660725
0.344,104.0,126.0
0.353,1476.9999999999998,31059.000000000004
0.354,86.0,100.0
0.355,100.0,111.00000000000001
0.357,81.0,106.0
0.36,262.0,1398.0
0.362,65.0,85.0
0.365,259.0531852309788,1726.9604290568473
0.367,179.0,1164.0
0.369,104.0,154.0
0.377,1093.441621322105,33575.262327893
0.381,86.0,97.0
0.388,71.0,85.0
0.394,167.0,699.0000000000001
0.396,83.0,112.00000000000001
