evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3145.25,187311.25
0.058,135.0,257.0
0.062,3895.0,250447.46153846153
0.066,145.0,160.0
0.073,3182.5454545454545,210409.72727272726
0.083,126.0,255.0
0.085,3791.375,256291.125
0.097,2983.0,183753.2857142857
0.108,3124.1111111111113,210779.77777777778
0.112,131.0,199.0
0.116,62.0,86.0
0.118,240.0,471.0
0.12,3656.4666666666667,262033.46666666667
0.132,4001.0,274197.5
0.135,99.0,107.0
0.136,4001.0,278715.0
0.142,86.0,105.0
0.143,3523.4444444444443,240615.77777777778
0.145,73.0,87.0
0.151,87.0,96.0
0.152,508.0,12221.0
0.155,2727.7272727272725,163632.81818181818
0.164,168.0,296.0
0.167,2946.2,173268.4
0.178,3271.5454545454545,203127.9090909091
0.179,112.0,396.0
0.186,85.0,102.0
0.19,2529.0,149822.0
0.194,236.0,363.0
0.202,3047.6,160780.8
0.204,116.0,134.0
0.208,389.0,890.0
0.213,3143.8,180953.0
0.225,2620.125,142576.5
0.233,434.0,1167.0
0.237,1497.2,36509.8
0.246,170.0,258.0
0.248,2174.125,88963.375
0.25,120.0,140.0
0.26,2382.285714285714,107287.28571428571
0.261,113.0,152.0
0.272,1960.0,57299.0
0.278,144.0,150.0
0.283,2012.5,65709.0
0.285,242.0,468.0
0.295,2636.6666666666665,153451.33333333334
0.307,2421.5,96367.0
0.316,100.0,107.0
0.318,1776.3333333333333,43818.0
0.325,84.0,94.0
0.33,2536.0,98642.0
0.337,85.0,88.0
0.342,1638.0,61118.0
0.348,409.0,959.0
0.353,59.0,540.0
0.359,91.0,103.0
0.365,1182.0,47593.0
0.366,100.0,241.0
0.373,85.0,242.0
0.381,74.0,90.0
0.383,1058.0,36784.0
0.391,90.0,98.0
0.396,162.0,326.0
0.398,95.0,108.0
