evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258022.0
0.062,4001.0,259922.0
0.073,1004.0,40781.0
0.083,126.0,255.0
0.085,4001.0,234691.0
0.108,4001.0,277084.0
0.118,240.0,471.0
0.12,3018.0,220965.25
0.132,4001.0,280223.5
0.135,99.0,107.0
0.143,4001.0,289480.0
0.155,3073.0,202799.66666666666
0.167,3204.5,164575.0
0.178,4001.0,275128.6666666667
0.19,2952.0,174823.0
0.202,1617.5,24685.5
0.213,4001.0,283061.0
0.225,2631.0,136946.5
0.246,170.0,258.0
0.248,1137.5,22566.0
0.25,120.0,140.0
0.26,3507.5,161096.5
0.261,113.0,152.0
0.283,1264.0,14247.0
0.295,1938.0,44415.0
0.325,84.0,94.0
0.353,59.0,540.0
0.365,1182.0,47593.0
0.381,74.0,90.0
