evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.8333333333335,203819.33333333334
0.062,3828.75,248806.375
0.066,145.0,160.0
0.073,2828.5,158653.16666666666
0.083,126.0,255.0
0.085,3761.4285714285716,251347.14285714287
0.097,2575.8,147429.0
0.108,2685.6666666666665,175789.83333333334
0.118,240.0,471.0
0.12,3426.777777777778,250174.22222222222
0.132,4001.0,274197.5
0.135,99.0,107.0
0.136,4001.0,278715.0
0.142,86.0,105.0
0.143,3760.8333333333335,265466.8333333333
0.145,73.0,87.0
0.151,87.0,96.0
0.152,508.0,12221.0
0.155,2552.714285714286,160340.7142857143
0.164,168.0,296.0
0.167,3470.0,204645.0
0.178,3583.714285714286,234032.14285714287
0.179,112.0,396.0
0.186,85.0,102.0
0.19,2667.5,152539.0
0.194,236.0,363.0
0.202,2412.0,92753.33333333333
0.213,3143.8,180953.0
0.225,2620.125,142576.5
0.233,434.0,1167.0
0.237,1422.3333333333333,37424.0
0.246,170.0,258.0
0.248,2023.5,74754.66666666667
0.25,120.0,140.0
0.26,2414.75,98799.75
0.261,113.0,152.0
0.272,1889.5,48655.0
0.283,1264.0,14247.0
0.295,3485.25,222641.5
0.307,2882.0,124574.0
0.318,1094.0,19020.0
0.325,84.0,94.0
0.337,85.0,88.0
0.342,1638.0,61118.0
0.353,59.0,540.0
0.359,91.0,103.0
0.365,1182.0,47593.0
0.366,100.0,241.0
0.381,74.0,90.0
0.383,1058.0,36784.0
0.391,90.0,98.0
0.396,162.0,326.0
