evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3250.75,180319.75
0.062,4001.0,232824.0
0.073,1004.0,40781.0
0.083,126.0,255.0
0.085,3162.5,170931.0
0.097,1730.0,87115.5
0.108,4001.0,277084.0
0.118,240.0,471.0
0.12,3214.6,238121.8
0.132,4001.0,287399.0
0.135,99.0,107.0
0.143,4001.0,289480.0
0.155,2587.75,158063.0
0.167,3204.5,164575.0
0.178,4001.0,275128.6666666667
0.19,2314.6666666666665,125067.33333333333
0.202,2412.0,92753.33333333333
0.213,4001.0,279401.5
0.225,3087.6666666666665,177264.33333333334
0.237,1782.0,39828.0
0.246,170.0,258.0
0.248,1505.6666666666667,27531.0
0.25,120.0,140.0
0.26,3507.5,161096.5
0.261,113.0,152.0
0.283,1264.0,14247.0
0.295,2969.5,169958.5
0.307,2882.0,124574.0
0.325,84.0,94.0
0.353,59.0,540.0
0.365,1182.0,47593.0
0.381,74.0,90.0
0.396,162.0,326.0
