evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238517.0
0.062,4001.0,259922.0
0.073,1004.0,40781.0
0.083,126.0,255.0
0.085,4001.0,234691.0
0.108,4001.0,244151.0
0.12,2690.3333333333335,199031.33333333334
0.132,4001.0,285631.0
0.143,4001.0,289480.0
0.155,4001.0,273270.0
0.167,3204.5,164575.0
0.178,4001.0,275128.6666666667
0.19,2952.0,174823.0
0.202,2170.0,44184.0
0.213,4001.0,283061.0
0.225,1261.0,12254.0
0.246,170.0,258.0
0.248,1137.5,22566.0
0.25,120.0,140.0
0.26,4001.0,267969.0
0.295,1938.0,44415.0
0.365,1182.0,47593.0
