evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3400.8,195067.6
0.062,3804.1428571428573,241979.7142857143
0.073,2594.0,149313.4
0.083,126.0,255.0
0.085,3665.6,240089.0
0.097,2219.5,124013.0
0.108,2685.6666666666665,175789.83333333334
0.118,240.0,471.0
0.12,3355.0,241655.875
0.132,4001.0,273613.2
0.135,99.0,107.0
0.136,4001.0,278715.0
0.142,86.0,105.0
0.143,3760.8333333333335,265466.8333333333
0.145,73.0,87.0
0.151,87.0,96.0
0.152,508.0,12221.0
0.155,2389.6,141065.0
0.164,168.0,296.0
0.167,3204.5,164575.0
0.178,3583.714285714286,234032.14285714287
0.179,112.0,396.0
0.186,85.0,102.0
0.19,2736.25,150531.25
0.194,236.0,363.0
0.202,2412.0,92753.33333333333
0.213,2929.5,159861.25
0.225,2799.1428571428573,159086.57142857142
0.233,434.0,1167.0
0.237,1422.3333333333333,37424.0
0.246,170.0,258.0
0.248,1911.4,64772.2
0.25,120.0,140.0
0.26,2846.0,123874.66666666667
0.261,113.0,152.0
0.272,2129.0,55718.0
0.283,1264.0,14247.0
0.295,3485.25,222641.5
0.307,2882.0,124574.0
0.318,1003.0,12531.0
0.325,84.0,94.0
0.337,85.0,88.0
0.353,59.0,540.0
0.359,91.0,103.0
0.365,1182.0,47593.0
0.381,74.0,90.0
0.383,1058.0,36784.0
0.396,162.0,326.0
