evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3023.0,175433.14285714287
0.058,135.0,257.0
0.062,3847.8888888888887,250061.88888888888
0.066,145.0,160.0
0.073,2875.625,176345.0
0.083,126.0,255.0
0.085,3791.375,256291.125
0.097,2575.8,147429.0
0.108,2873.5714285714284,189312.14285714287
0.112,131.0,199.0
0.118,240.0,471.0
0.12,3484.2,254957.1
0.132,4001.0,274197.5
0.135,99.0,107.0
0.136,4001.0,278715.0
0.142,86.0,105.0
0.143,3463.75,239245.125
0.145,73.0,87.0
0.151,87.0,96.0
0.152,508.0,12221.0
0.155,2552.714285714286,160340.7142857143
0.164,168.0,296.0
0.167,3470.0,204645.0
0.178,3635.875,239242.625
0.179,112.0,396.0
0.186,85.0,102.0
0.19,2667.5,152539.0
0.194,236.0,363.0
0.202,2809.25,124595.75
0.204,116.0,134.0
0.213,3143.8,180953.0
0.225,2620.125,142576.5
0.233,434.0,1167.0
0.237,1422.3333333333333,37424.0
0.246,170.0,258.0
0.248,2174.125,88963.375
0.25,120.0,140.0
0.26,2732.0,137302.6
0.261,113.0,152.0
0.272,1889.5,48655.0
0.278,144.0,150.0
0.283,2012.5,65709.0
0.295,3485.25,222641.5
0.307,2882.0,124574.0
0.318,1776.3333333333333,43818.0
0.325,84.0,94.0
0.33,2536.0,98642.0
0.337,85.0,88.0
0.342,1638.0,61118.0
0.353,59.0,540.0
0.359,91.0,103.0
0.365,1182.0,47593.0
0.366,100.0,241.0
0.373,85.0,242.0
0.381,74.0,90.0
0.383,1058.0,36784.0
0.391,90.0,98.0
0.396,162.0,326.0
0.398,95.0,108.0
