evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,513.0,39766.0
0.058,87.0,99.0
0.073,126.0,154.0
0.078,87.0,105.0
0.08,389.0,18704.0
0.084,326.0,758.0
0.09,162.0,208.0
0.096,134.0,206.0
0.103,87.0,89.0
0.108,1066.0,47970.5
0.11,300.0,797.0
0.133,125.0,201.0
0.155,4001.0,279320.0
0.163,107.0,198.0
0.167,4001.0,279968.0
0.168,79.0,139.0
0.178,4001.0,274808.0
0.18,88.0,96.0
0.19,4001.0,337310.0
0.202,82.0,98.0
0.213,1304.0,77748.0
0.223,363.0,975.0
0.225,2945.0,125336.0
0.235,73.0,101.0
0.237,1795.5,63946.0
0.246,93.0,169.0
0.247,117.0,215.0
0.254,182.0,906.0
0.255,2658.0,235094.0
0.26,985.0,12453.0
0.264,168.0,193.0
0.284,4001.0,391486.0
0.297,545.0,3120.0
0.299,219.0,874.0
0.305,833.0,66285.0
0.33,74.0,165.0
0.338,77.0,103.0
0.34,95.0,98.0
0.342,63.0,352.0
0.356,68.0,86.0
0.365,339.0,4350.0
0.384,99.0,113.0
0.387,79.5,98.0
