evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255716.0
0.06,85.0,109.0
0.062,4001.0,261689.33333333334
0.073,4001.0,259136.33333333334
0.085,3633.6666666666665,243046.33333333334
0.093,205.0,554.0
0.108,3434.5,245842.5
0.11,101.0,102.0
0.114,97.0,163.0
0.12,3417.1666666666665,229627.5
0.126,91.0,295.0
0.129,909.0,17044.0
0.132,4001.0,269499.3333333333
0.143,3272.5,219560.75
0.148,100.0,160.0
0.155,3452.285714285714,227679.85714285713
0.167,3220.4,233591.4
0.178,2133.5,90719.5
0.19,4001.0,265525.5
0.202,4001.0,267630.0
0.213,2686.0,119783.0
0.225,4001.0,277943.5
0.247,165.0,916.0
0.26,1570.5,47150.0
0.272,3135.6666666666665,227566.33333333334
0.283,2531.5,128220.5
0.295,848.6666666666666,19871.666666666668
0.307,4001.0,271315.0
0.318,2594.0,145500.0
0.353,1168.0,25842.0
0.37,45.0,49.0
0.388,667.0,8921.5
0.393,118.0,226.0
0.394,85.0,91.0
