evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255716.0
0.06,85.0,109.0
0.062,4001.0,267634.0
0.073,4001.0,255385.5
0.084,104.0,105.0
0.085,3725.5,255655.25
0.093,205.0,554.0
0.097,4001.0,284878.0
0.108,3547.8,257626.8
0.11,101.0,102.0
0.114,97.0,163.0
0.12,3417.1666666666665,229627.5
0.126,91.0,295.0
0.129,909.0,17044.0
0.132,4001.0,277548.3333333333
0.139,139.0,153.0
0.143,3035.8571428571427,211689.0
0.148,100.0,160.0
0.155,3574.222222222222,237514.11111111112
0.167,3513.125,247935.5
0.178,1934.6666666666667,68404.33333333333
0.19,3615.75,233871.75
0.202,3199.25,209146.0
0.213,2686.0,119783.0
0.222,187.0,807.0
0.225,4001.0,277943.5
0.227,98.0,100.0
0.237,4001.0,258669.0
0.247,118.5,506.0
0.248,1092.0,23775.0
0.26,1570.5,47150.0
0.272,3135.6666666666665,227566.33333333334
0.283,2531.5,128220.5
0.295,1230.8333333333333,45359.833333333336
0.307,2873.5,160701.0
0.318,2067.3333333333335,100280.66666666667
0.33,492.0,6833.0
0.353,1168.0,25842.0
0.37,45.0,49.0
0.388,667.0,8921.5
0.393,118.0,226.0
0.394,85.0,91.0
