evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,243975.0
0.073,4001.0,260244.0
0.085,4001.0,266848.0
0.093,205.0,554.0
0.108,4001.0,267390.0
0.11,101.0,102.0
0.12,498.0,8174.0
0.132,4001.0,256498.0
0.148,100.0,160.0
0.155,4001.0,300532.3333333333
0.167,4001.0,284703.0
0.19,4001.0,265931.0
0.202,4001.0,277984.0
0.213,2686.0,119783.0
0.225,4001.0,290031.0
0.247,165.0,916.0
0.26,1085.0,18619.0
0.272,4001.0,299449.0
0.295,110.0,265.0
0.318,4001.0,272926.0
0.37,45.0,49.0
0.388,233.0,3265.0
0.393,118.0,226.0
0.394,85.0,91.0
