evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3563.0,216675.66666666666
0.06,85.0,109.0
0.062,4001.0,267634.0
0.073,4001.0,258481.0
0.076,97.0,103.0
0.084,104.0,105.0
0.085,2810.0,188543.125
0.093,205.0,554.0
0.097,4001.0,283767.3333333333
0.108,3717.75,275619.875
0.11,101.0,102.0
0.114,97.0,163.0
0.12,3417.1666666666665,229627.5
0.126,91.0,295.0
0.129,909.0,17044.0
0.132,4001.0,275678.875
0.139,139.0,153.0
0.143,3325.4,233250.0
0.148,100.0,160.0
0.155,3616.9,241374.2
0.167,3353.4,232332.3
0.172,92.0,103.0
0.178,2754.714285714286,158181.85714285713
0.19,3433.5,225663.75
0.202,3466.5,228541.83333333334
0.213,2946.5,172580.75
0.222,187.0,807.0
0.225,3031.6666666666665,196347.66666666666
0.227,98.0,100.0
0.237,4001.0,258669.0
0.247,118.5,506.0
0.248,1257.5,22391.0
0.26,1816.75,56936.75
0.262,94.0,101.0
0.272,3135.6666666666665,227566.33333333334
0.277,81.0,90.0
0.283,2531.5,128220.5
0.295,1348.25,42813.625
0.307,2873.5,160701.0
0.318,2399.0,102096.75
0.33,492.0,6833.0
0.353,1168.0,25842.0
0.37,45.0,49.0
0.388,667.0,8921.5
0.393,118.0,226.0
0.394,85.0,91.0
