evolution rate,length lived,species population time,population
0.166667,76,135,1
0.20437,132,141,1
0.26,4001,275777,68
0.166097,66,71,1
0.19,4001,248186,62
0.085,2263,162241,71
0.178333,4001,278978,69
0.257402,106,110,1
0.173433,875,12090,13
0.201667,908,30593,33
0.166667,4001,313353,78
0.05,1436,81924,57
0.143333,4001,258978,64
0.155,4001,297941,74
0.073333,2328,101021,43
0.19,4001,251990,62
0.102489,68,84,1
0.155,3775,233615,61
0.225,4001,271181,67
0.263728,109,342,3
0.295,288,8395,29
0.323236,98,110,1
0.225,4001,267791,66
0.08616,100,197,1
0.283333,4001,265900,66
0.143159,178,558,3
0.236667,4001,281022,70
0.088774,106,235,2
0.306667,4001,262278,65
0.131667,4001,283025,70
0.271667,4001,266023,66
0.155,4001,291660,72
0.283333,4001,315290,78
0.213047,98,197,2
0.197711,96,101,1
0.155,4001,285656,71
0.33,4001,258657,64
0.115792,93,152,1
0.256653,146,156,1
0.178333,655,20814,31
0.271892,68,69,1
0.19,4001,269024,67
0.19,4001,271591,67
0.325986,239,1708,7
0.072091,101,115,1
0.143333,4001,279130,69
0.250237,208,731,3
0.12,4001,269993,67
0.178333,4001,259795,64
0.15652,90,105,1
0.085,143,10183,71
0.174154,218,1398,6
0.364354,85,104,1
0.201667,4001,271905,67
0.114753,92,94,1
0.313878,82,154,1
