evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,607.0,88085.0
0.056,293.6666666666667,13683.0
0.061,381.0,20348.0
0.063,320.0,16450.0
0.069,409.0,2342.0
0.073,108.0,152.0
0.076,295.0,11978.0
0.077,337.0,10918.0
0.078,277.3333333333333,19903.333333333332
0.079,65.0,126.0
0.083,608.0,20534.5
0.086,388.0,26782.0
0.088,619.5,90744.0
0.095,135.0,144.0
0.096,409.0,28580.0
0.097,715.6666666666666,50672.666666666664
0.098,385.0,25927.5
0.099,409.0,22511.0
0.101,557.0,27694.0
0.104,394.0,7368.0
0.107,361.0,869.0
0.108,532.0,7428.0
0.109,436.5,61833.0
0.111,249.0,496.0
0.116,365.0,14012.0
0.118,409.0,41049.0
0.119,260.0,6734.0
0.12,366.0,3390.0
0.125,199.0,1778.0
0.126,467.0,6013.0
0.128,457.0,15740.0
0.13,409.0,39310.0
0.137,106.0,111.0
0.141,395.0,43949.5
0.143,418.0,26682.0
0.149,93.0,135.0
0.154,443.5,22478.0
0.155,57.0,151.0
0.158,103.0,111.0
0.159,74.0,174.0
0.162,285.0,14667.0
0.165,1122.0,94955.0
0.166,132.0,147.0
0.167,1413.5,108113.0
0.17,406.0,9117.0
0.173,556.0,11488.0
0.175,158.5,856.0
0.177,151.0,276.0
0.179,203.0,3242.0
0.18,100.0,111.0
0.185,94.0,146.0
0.189,4001.0,341924.0
0.191,368.0,6225.0
0.192,111.0,235.0
0.194,129.0,232.0
0.201,285.0,8279.0
0.202,289.5,5151.5
0.209,208.0,802.0
0.21,184.5,995.5
0.213,4001.0,282543.0
0.214,76.0,95.0
0.216,155.0,721.0
0.217,155.0,1283.0
0.219,901.0,21807.0
0.22,4001.0,331010.0
0.23,221.0,1120.0
0.231,104.5,182.0
0.236,844.0,29164.0
0.239,817.0,88133.0
0.24,2869.0,241443.0
0.243,91.0,260.0
0.248,99.0,108.0
0.25,2251.0,127260.0
0.251,90.0,102.0
0.252,859.0,21526.0
0.253,717.5,41653.5
0.255,132.0,542.0
0.256,65.0,87.0
0.257,450.0,5291.0
0.26,799.0,72336.0
0.261,95.0,270.0
0.263,345.0,5368.0
0.265,752.0,26578.0
0.266,225.0,2500.0
0.267,4001.0,391612.0
0.268,206.0,810.0
0.271,299.5,21668.5
0.272,331.5,12751.5
0.274,166.5,759.0
0.276,502.0,9703.0
0.281,75.0,89.0
0.282,94.0,97.0
0.285,507.5,51764.5
0.288,3751.0,210817.0
0.289,66.0,153.0
0.291,112.0,315.0
0.294,65.0,207.0
0.295,90.0,137.0
0.297,370.0,15592.0
0.298,100.0,203.0
0.299,1042.0,39192.0
0.307,69.0,832.0
0.31,88.0,145.0
0.318,78.0,103.0
0.32,337.5,11813.0
0.323,605.5,19918.0
0.326,137.0,195.0
0.327,545.0,49338.0
0.329,211.0,1526.0
0.333,98.0,253.0
0.334,2066.0,146501.0
0.338,95.0,160.0
0.34,228.0,5171.0
0.341,669.0,14315.0
0.345,77.0,85.0
0.348,271.5,1784.5
0.349,104.0,222.0
0.352,80.0,488.0
0.353,88.0,91.0
0.354,662.0,18528.0
0.359,100.0,594.0
0.364,85.0,241.0
0.365,88.0,451.0
0.366,357.0,6050.0
0.369,103.0,191.5
0.372,91.0,93.0
0.376,89.0,187.0
0.377,143.0,402.5
0.378,192.0,448.0
0.38,103.66666666666667,312.3333333333333
0.381,153.0,971.0
0.382,70.0,92.0
0.386,230.0,3272.0
0.387,429.0,64029.0
0.388,108.0,673.0
0.39,92.0,969.0
0.392,801.5,74499.0
0.396,157.0,381.0
0.397,281.0,4876.0
0.399,298.0,5948.5
