evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,347.5,20308.0
0.061,381.0,20348.0
0.076,295.0,11978.0
0.077,337.0,10918.0
0.078,410.0,56291.0
0.083,398.0,6789.0
0.086,388.0,26782.0
0.088,830.0,12209.0
0.097,869.0,54276.5
0.098,105.0,111.0
0.101,557.0,27694.0
0.111,249.0,496.0
0.116,187.0,250.0
0.12,366.0,3390.0
0.128,457.0,15740.0
0.149,93.0,135.0
0.154,443.5,22478.0
0.155,57.0,151.0
0.159,74.0,174.0
0.165,1122.0,94955.0
0.167,99.0,1306.0
0.17,406.0,9117.0
0.175,158.5,856.0
0.191,368.0,6225.0
0.192,111.0,235.0
0.202,338.0,5913.0
0.209,208.0,802.0
0.21,241.0,1781.0
0.213,4001.0,282543.0
0.214,76.0,95.0
0.216,155.0,721.0
0.231,112.0,218.0
0.236,474.0,8149.0
0.24,2869.0,241443.0
0.248,99.0,108.0
0.253,86.0,105.0
0.255,132.0,542.0
0.257,450.0,5291.0
0.26,227.0,1599.0
0.263,345.0,5368.0
0.265,752.0,26578.0
0.266,225.0,2500.0
0.271,538.0,43246.0
0.272,601.0,24912.0
0.281,75.0,89.0
0.285,315.0,11479.0
0.289,66.0,153.0
0.291,33.0,61.0
0.297,370.0,15592.0
0.298,100.0,203.0
0.299,1042.0,39192.0
0.307,69.0,832.0
0.318,78.0,103.0
0.323,83.0,101.0
0.326,137.0,195.0
0.333,98.0,253.0
0.34,228.0,5171.0
0.341,669.0,14315.0
0.345,77.0,85.0
0.349,104.0,222.0
0.352,80.0,488.0
0.364,85.0,241.0
0.365,88.0,451.0
0.369,78.0,90.0
0.376,89.0,187.0
0.392,116.0,145.0
0.397,281.0,4876.0
