evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,285.0,12959.0
0.061,381.0,20348.0
0.076,295.0,11978.0
0.077,337.0,10918.0
0.078,410.0,56291.0
0.097,869.0,54276.5
0.111,249.0,496.0
0.128,457.0,15740.0
0.154,443.5,22478.0
0.155,57.0,151.0
0.165,1122.0,94955.0
0.175,122.0,705.0
0.191,368.0,6225.0
0.192,111.0,235.0
0.209,208.0,802.0
0.21,241.0,1781.0
0.213,4001.0,282543.0
0.236,474.0,8149.0
0.24,2869.0,241443.0
0.253,86.0,105.0
0.26,227.0,1599.0
0.266,225.0,2500.0
0.271,538.0,43246.0
0.281,75.0,89.0
0.285,315.0,11479.0
0.289,66.0,153.0
0.299,1042.0,39192.0
0.318,78.0,103.0
0.323,83.0,101.0
0.341,669.0,14315.0
0.349,104.0,222.0
0.352,80.0,488.0
0.365,88.0,451.0
0.369,78.0,90.0
