evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,285.0,12959.0
0.061,381.0,20348.0
0.076,375.0,21721.0
0.077,337.0,10918.0
0.097,1231.0,67737.0
0.111,249.0,496.0
0.128,457.0,15740.0
0.154,443.5,22478.0
0.155,57.0,151.0
0.165,1122.0,94955.0
0.175,122.0,705.0
0.191,368.0,6225.0
0.209,208.0,802.0
0.21,241.0,1781.0
0.213,4001.0,282543.0
0.236,474.0,8149.0
0.253,86.0,105.0
0.26,227.0,1599.0
0.271,538.0,43246.0
0.281,75.0,89.0
0.285,315.0,11479.0
0.299,1042.0,39192.0
0.318,78.0,103.0
0.323,83.0,101.0
0.349,104.0,222.0
0.352,80.0,488.0
0.365,88.0,451.0
