evolution rate,geometric mean length lived,geometric mean species population time
0.056,177.0,212.0
0.062,3433.9999999999995,189066.0000000001
0.073,4001.0,307049.9999999997
0.085,4001.0,288552.0246558667
0.097,4001.0,268124.52159024915
0.098,106.0,118.0
0.108,4001.0,292674.0210455995
0.12,4001.0,256824.9999999999
0.132,4001.0,269744.16855009797
0.14,104.0,160.0
0.167,4001.0,283246.0000000001
0.172,256.0,324.0
0.178,1125.9999999999998,47833.99999999998
0.19,4001.0,270901.555641528
0.202,867.5444811266187,17649.4660764749
0.205,83.0,94.0
0.213,819.226624585125,24653.931810039136
0.219,168.41318238190263,605.4089526923103
0.225,1177.2149336463588,13610.82021775322
0.234,130.0,307.0
0.237,4001.0,231152.0000000001
0.248,3916.0000000000005,222401.99999999994
0.249,85.0,106.0
0.272,1330.252018165182,31719.13013831648
0.278,80.0,93.0
0.279,119.0,210.0
0.281,88.0,144.0
0.283,2587.057401759767,141540.03485586683
0.307,4001.0,276314.00000000006
0.308,85.0,99.0
0.312,103.0,110.00000000000001
0.318,1055.0,24176.99999999999
0.342,666.7507038506268,12562.05777684815
0.362,67.0,70.0
0.365,229.99999999999997,761.9999999999999
0.377,515.0,3235.0
0.388,1215.1872283726484,27639.633499740892
