evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3929.0,243893.33333333334
0.062,1901.5,126032.0
0.072,89.0,93.0
0.073,3301.0,226420.25
0.085,4001.0,281924.5
0.094,174.0,247.0
0.097,4001.0,281659.75
0.108,4001.0,309413.0
0.118,195.0,393.0
0.12,4001.0,277458.4
0.132,4001.0,287678.0
0.142,96.0,105.0
0.143,4001.0,292914.25
0.155,3294.25,210711.5
0.167,3243.3333333333335,209847.33333333334
0.178,2076.6666666666665,110517.33333333333
0.19,2441.2,161920.4
0.202,2005.7142857142858,108109.42857142857
0.213,1879.8,79428.4
0.221,207.0,447.0
0.225,4001.0,258396.5
0.231,75.0,86.0
0.237,2519.8,124687.4
0.239,502.0,3702.0
0.242,128.0,175.0
0.243,92.0,138.0
0.248,1240.0,17741.0
0.258,123.0,161.0
0.26,4001.0,273944.0
0.261,125.0,160.0
0.263,230.0,590.0
0.282,102.0,161.0
0.283,61.0,133.0
0.295,79.0,97.0
0.316,90.0,97.0
0.324,45.0,58.0
0.33,1869.0,84190.0
0.353,1292.0,21829.0
0.358,100.0,151.0
0.365,1959.0,69456.0
