evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256082.5
0.062,1938.0,107398.0
0.073,4001.0,273227.0
0.085,4001.0,303014.0
0.097,4001.0,279507.0
0.118,195.0,393.0
0.12,4001.0,283518.0
0.132,4001.0,291562.5
0.143,4001.0,272377.0
0.155,4001.0,277226.0
0.167,4001.0,304824.0
0.19,2058.0,137079.0
0.202,2272.0,123597.0
0.213,2211.0,62885.0
0.225,4001.0,230502.0
0.237,1229.0,18391.5
0.239,502.0,3702.0
0.243,92.0,138.0
0.248,1240.0,17741.0
0.258,123.0,161.0
0.26,4001.0,273944.0
0.261,125.0,160.0
0.263,230.0,590.0
0.283,61.0,133.0
0.295,79.0,97.0
0.324,45.0,58.0
0.33,1869.0,84190.0
0.358,100.0,151.0
0.365,1959.0,69456.0
