evolution rate,geometric mean length lived,geometric mean species population time
0.065,98.0,151.0
0.069,83.0,98.0
0.07,407.0,141382.99999999997
0.073,220.94343167426365,1622.7199388680726
0.085,315.99999999999994,16019.0
0.088,109.00000000000001,337.99999999999994
0.091,819.0,22928.99999999999
0.097,1056.0,63600.000000000015
0.106,169.92645467966426,481.43327678921395
0.108,409.99999999999994,45129.99999999999
0.122,164.0,362.99999999999994
0.126,277.0,834.0000000000001
0.13,108.47119433287347,161.85178404948152
0.132,487.86063583773586,8400.022857111762
0.137,135.9852933224766,171.33300907881122
0.144,134.0,212.0
0.155,2532.8008795657047,139940.52901577784
0.159,1284.0000000000002,40489.00000000001
0.167,4001.0,278488.0000000001
0.171,459.0,2235.0
0.176,131.0,319.0
0.178,1626.9084977389714,41198.42802833139
0.182,423.00000000000006,4629.000000000001
0.186,91.0,100.0
0.192,731.0,3010.0
0.198,97.0,100.0
0.199,608.0,2926.0000000000005
0.202,4001.0,270717.00000000006
0.208,152.1249486441984,321.284920281049
0.211,212.0,992.9999999999998
0.212,818.0,28837.99999999999
0.213,1367.0000000000002,18132.000000000004
0.222,4001.0,406086.00000000023
0.225,1101.1859781641847,32925.3061495705
0.233,97.97958971132712,112.36102527122117
0.236,91.0,108.0
0.237,946.691079497425,37634.49943867993
0.24,79.0,94.0
0.244,923.9999999999999,24354.0
0.248,1042.9285689825551,17407.317082192763
0.25,96.0,101.0
0.251,914.0,19858.00000000001
0.255,419.00000000000006,2069.0000000000005
0.26,692.0000000000001,14415.999999999996
0.262,1219.0000000000002,31910.000000000007
0.266,2104.0,110892.0
0.275,82.0,90.0
0.28,933.0000000000002,20271.0
0.283,1436.8423713128732,59523.67828016009
0.284,296.0,718.0000000000001
0.29,254.0,1248.9999999999998
0.295,886.1749262984142,13053.276063885263
0.307,151.0,1040.0
0.316,110.00000000000001,119.0
0.317,79.5989949685296,118.49050594878901
0.318,65.0,720.0
0.342,103.48912986396203,423.4713685717134
0.345,1056.0,94967.0
0.368,2581.0,118919.0
0.375,88.0,97.0
0.384,81.0,91.0
0.386,110.00000000000001,118.0
0.388,76.0,94.0
