evolution rate,geometric mean length lived,geometric mean species population time
0.051,645.0,27612.000000000007
0.052,448.28562323590086,5256.600993037231
0.053,308.0665512515112,5585.734150494454
0.054,142.0,229.0
0.055,524.0,2509.0
0.056,134.0,160.0
0.057,437.0,17454.000000000004
0.058,661.4725995836865,37778.57294816732
0.062,686.5465438799055,44072.17008425488
0.063,596.0,4893.0
0.066,598.0,29149.999999999993
0.069,702.9999999999999,29907.000000000004
0.07,348.94127686340994,2226.581898279308
0.072,308.2693627333083,1879.5701636278434
0.073,539.0547282048456,7758.702984391138
0.074,86.0,91.0
0.075,474.0,12305.999999999995
0.076,146.36388869166325,594.3727514111254
0.077,536.0000000000001,15028.999999999996
0.078,691.0000000000001,5696.999999999998
0.08,1407.0000000000002,98614.0
0.082,714.0,40447.0
0.085,263.9252543215286,8463.97028949766
0.086,174.92855684535903,2475.6453704034434
0.087,1877.0000000000002,195449.00000000006
0.089,155.3319027115808,911.114701889943
0.09,704.0,109714.00000000003
0.091,421.0,1784.0
0.092,702.0,49660.00000000002
0.093,307.1428351386834,2917.327018451871
0.097,368.99999999999994,18900.999999999996
0.098,494.00000000000006,43562.999999999985
0.1,171.0,216.0
0.101,704.0,69148.00000000003
0.103,716.0000000000001,13649.000000000004
0.108,765.3286875584894,47263.582333547245
0.109,595.063496271942,12405.84253403784
0.111,245.00000000000003,4462.0
0.113,523.0,88663.99999999997
0.115,421.0,37699.000000000015
0.116,1741.0,83805.00000000003
0.117,175.0,1688.0
0.119,293.00000000000006,22924.999999999993
0.12,54.0,138.0
0.122,483.0,15857.999999999996
0.124,352.3123614067494,2523.6507286072692
0.125,562.0,9445.000000000002
0.127,362.99999999999994,11571.000000000005
0.133,225.3796796519154,500.4438030388626
0.134,316.6117496240467,1759.17025895733
0.14,82.0,99.0
0.142,311.6649921586693,3464.5893430856595
0.143,317.57502928499053,10124.506565363356
0.146,624.0,6312.000000000002
0.148,702.9999999999999,14436.999999999998
0.149,241.88513783794522,2039.1221542135088
0.151,68.0,95.0
0.152,112.99999999999999,160.0
0.153,88.0,169.0
0.154,173.0,417.0
0.155,4001.0,265295.9999999999
0.157,99.39315871829409,129.89226304903613
0.159,94.29740187301027,213.1689470818862
0.161,101.0,164.0
0.162,2815.0,273808.00000000006
0.164,4001.0,383628.0
0.166,191.71376620274464,655.7497682334304
0.167,4001.0,369280.99999999994
0.169,702.9999999999999,205519.00000000006
0.17,302.9498041578696,2495.04020229651
0.174,4001.0,354988.99999999965
0.175,415.9230698097907,3121.132486774632
0.176,545.9999999999999,13204.000000000002
0.177,111.00000000000001,134.0
0.178,2544.9999999999995,315539.9999999999
0.179,63.0,107.0
0.181,337.5411066529175,3976.440608613553
0.182,220.97963707093018,817.3444806200138
0.183,98.0,379.0
0.185,119.31051923447488,255.499510762741
0.189,829.5613298605474,13087.559512758678
0.19,129.0,146.0
0.191,114.99999999999999,148.0
0.193,643.0,74650.99999999997
0.196,4001.0,378033.00000000023
0.197,1225.9999999999998,124104.99999999997
0.199,80.0,109.00000000000001
0.2,72.0,96.0
0.201,4001.0,345687.0000000002
0.202,164.0,2871.0
0.206,159.0,665.0
0.208,526.9155530063616,6505.337500852662
0.21,289.92054898397896,1288.134576175695
0.212,90.0,150.0
0.213,2669.0000000000005,153365.00000000003
