evolution rate,length lived,species population time,population
0.05,86,343,3
0.115045,440,18260,41
0.374283,85,158,1
0.225,4001,275686,68
0.061032,181,539,2
0.191761,87,91,1
0.329955,150,180,1
0.237015,615,3270,5
0.107656,108,117,1
0.26,1205,34038,28
0.143333,3468,273866,78
0.108333,793,32903,41
0.169217,74,166,2
0.309983,407,3318,8
0.166667,4001,324588,81
0.293854,81,98,1
0.166667,4001,279896,69
0.112759,441,7607,17
0.211952,97,110,1
0.165866,116,210,1
0.068163,139,147,1
0.299078,94,104,1
0.295561,206,1156,5
0.135098,310,2010,6
0.34542,133,209,1
0.163984,97,102,1
0.282449,40,45,1
0.143333,4001,308942,77
0.248541,494,9727,19
0.306747,129,238,1
0.225,329,1799,5
0.094391,201,353,1
0.382568,106,259,2
0.266758,78,141,1
0.248333,350,8577,24
0.092726,103,158,1
0.143333,4001,307864,76
0.091253,77,98,1
0.236667,4001,267171,66
0.19683,756,17893,23
0.33,3588,172084,47
0.330452,114,115,1
0.075745,96,100,1
0.125967,353,838,2
0.210684,140,214,1
0.393882,267,1517,5
0.060329,883,32592,36
0.285467,681,24184,35
0.168517,110,156,1
0.12,860,61602,71
0.281151,279,410,1
0.099865,91,114,1
0.143333,168,1989,11
0.07657,411,19192,46
0.086817,316,2073,6
0.18856,118,147,1
0.236667,1278,36041,28
0.168486,96,168,1
0.354636,91,104,1
0.295,387,3480,8
0.368634,82,138,1
0.283333,140,1276,9
0.381981,86,104,1
0.289151,90,100,1
0.108333,124,1014,8
0.132819,172,1440,8
0.240516,770,6251,8
0.213333,4001,263032,65
0.248333,2008,56498,28
0.202699,114,206,1
0.085,745,26566,35
0.238773,333,889,2
0.094279,134,155,1
0.339695,86,95,1
0.12,867,89831,103
0.115351,81,132,1
0.187213,169,215,1
0.207933,4001,239600,59
