evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253868.0
0.062,4001.0,296666.0
0.073,4001.0,285323.0
0.085,4001.0,241237.0
0.086,388.0,7700.0
0.103,1481.0,31798.0
0.108,4001.0,285093.25
0.12,4001.0,304704.0
0.132,4001.0,276187.0
0.143,4001.0,296839.0
0.155,2332.6666666666665,130063.33333333333
0.167,4001.0,278951.5
0.178,1589.0,31555.0
0.181,95.0,150.0
0.19,4001.0,280403.0
0.2,99.0,106.0
0.205,108.0,113.0
0.212,98.0,102.0
0.213,1597.0,24672.0
0.237,2606.5,163875.5
0.248,1810.0,22592.5
0.251,104.0,134.0
0.26,1233.0,29010.0
0.272,4001.0,267149.0
0.283,1039.0,35534.0
0.295,630.0,20506.0
0.318,1294.0,37897.0
0.328,79.0,91.0
0.33,1250.0,19414.0
0.348,283.0,949.0
0.384,96.0,152.0
