evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3490.0,229954.2
0.061,99.0,100.0
0.062,3789.25,254054.25
0.069,55.0,57.0
0.073,2846.5555555555557,199176.44444444444
0.074,55.0,61.0
0.081,171.0,196.0
0.084,122.0,334.0
0.085,4001.0,291428.0
0.086,388.0,7700.0
0.097,4001.0,288571.85714285716
0.103,1481.0,31798.0
0.105,73.0,89.0
0.108,3674.25,250575.125
0.12,4001.0,287369.3333333333
0.132,4001.0,256309.8
0.143,4001.0,290733.25
0.155,3111.1111111111113,185050.88888888888
0.167,4001.0,272647.5
0.178,2341.2,96806.2
0.181,95.0,150.0
0.19,3057.5,199106.0
0.197,703.0,3596.0
0.2,99.0,106.0
0.202,2707.0,146135.5
0.205,108.0,113.0
0.212,98.0,102.0
0.213,2306.0,91893.0
0.225,4001.0,263872.0
0.234,511.0,1225.0
0.237,2106.5,94248.0
0.248,1342.6,20611.2
0.251,104.0,134.0
0.26,1815.0,75293.0
0.261,313.0,465.0
0.272,2401.25,120914.0
0.283,1302.5,35129.0
0.287,85.0,104.0
0.295,588.3333333333334,17081.666666666668
0.306,89.0,340.0
0.307,1621.0,44051.0
0.311,1672.0,67147.0
0.312,581.0,6120.0
0.314,164.0,447.0
0.318,1051.0,33458.666666666664
0.325,400.0,1574.0
0.328,79.0,91.0
0.33,1366.5,31513.5
0.345,105.0,135.0
0.348,283.0,949.0
0.364,99.0,113.0
0.379,98.0,99.0
0.384,96.0,152.0
0.389,192.0,255.0
