evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269614.5
0.062,4001.0,296666.0
0.073,4001.0,287694.2
0.084,122.0,334.0
0.085,4001.0,241237.0
0.086,388.0,7700.0
0.097,4001.0,283253.2
0.103,1481.0,31798.0
0.108,3478.2,232442.8
0.12,4001.0,296612.5
0.132,4001.0,235543.5
0.143,4001.0,280789.6666666667
0.155,2790.0,171135.2
0.167,4001.0,268902.3333333333
0.178,1589.0,31555.0
0.181,95.0,150.0
0.19,3326.75,214417.75
0.2,99.0,106.0
0.205,108.0,113.0
0.212,98.0,102.0
0.213,2219.0,93134.66666666667
0.225,4001.0,266868.0
0.237,2606.5,163875.5
0.248,1838.6666666666667,29488.0
0.251,104.0,134.0
0.26,1815.0,75293.0
0.261,313.0,465.0
0.272,2866.3333333333335,153416.0
0.283,1039.0,35534.0
0.295,630.0,20506.0
0.312,581.0,6120.0
0.314,164.0,447.0
0.318,1456.5,48896.5
0.328,79.0,91.0
0.33,1250.0,19414.0
0.348,283.0,949.0
0.364,99.0,113.0
0.384,96.0,152.0
