evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253868.0
0.062,4001.0,296666.0
0.073,4001.0,274834.0
0.085,4001.0,241237.0
0.086,388.0,7700.0
0.108,4001.0,276826.0
0.132,4001.0,276187.0
0.143,4001.0,296839.0
0.155,1551.0,97947.0
0.167,4001.0,267297.0
0.178,1240.0,25608.0
0.19,4001.0,269428.5
0.2,99.0,106.0
0.213,1597.0,24672.0
0.237,1212.0,29193.0
0.251,104.0,134.0
0.272,4001.0,267149.0
0.283,1039.0,35534.0
0.295,630.0,20506.0
0.328,79.0,91.0
0.33,1250.0,19414.0
0.348,283.0,949.0
