evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3575.1666666666665,236439.83333333334
0.061,80.5,98.0
0.062,3529.125,241570.75
0.069,55.0,57.0
0.073,3308.3333333333335,236852.4
0.074,55.0,61.0
0.081,171.0,196.0
0.084,122.0,334.0
0.085,4001.0,289511.375
0.086,388.0,7700.0
0.096,4001.0,297831.0
0.097,4001.0,289625.375
0.103,1481.0,31798.0
0.105,73.0,89.0
0.108,3739.6,260541.4
0.12,4001.0,290131.75
0.13,177.0,195.0
0.132,3708.0,244104.55555555556
0.143,4001.0,291266.0
0.155,3200.1,195783.2
0.167,3580.0,231731.85714285713
0.171,90.0,100.0
0.178,1991.4285714285713,76425.42857142857
0.181,95.0,150.0
0.19,3192.285714285714,209445.7142857143
0.197,703.0,3596.0
0.2,99.0,106.0
0.202,2435.0,131053.2
0.205,108.0,113.0
0.212,98.0,102.0
0.213,2090.8333333333335,78373.83333333333
0.225,2904.2,152094.0
0.234,511.0,1225.0
0.237,2247.4,91897.0
0.242,105.0,205.0
0.243,100.0,102.0
0.248,1414.2857142857142,33180.28571428572
0.251,104.0,134.0
0.26,1659.6666666666667,57547.333333333336
0.261,313.0,465.0
0.272,1965.6666666666667,85414.83333333333
0.279,301.0,2791.0
0.283,1410.75,30144.0
0.287,85.0,104.0
0.295,588.3333333333334,17081.666666666668
0.306,89.0,340.0
0.307,1621.0,44051.0
0.311,1494.5,41676.0
0.312,324.0,3094.0
0.314,145.5,719.0
0.318,1051.0,33458.666666666664
0.325,400.0,1574.0
0.328,79.0,91.0
0.33,1366.5,31513.5
0.345,105.0,135.0
0.348,283.0,949.0
0.364,99.0,113.0
0.379,98.0,99.0
0.384,96.0,152.0
0.389,192.0,255.0
