timestamp,interval_seconds
1772002477.325199,0.456438
1772002477.760107,0.435033
1772002478.413560,0.653451
1772002479.116842,0.703282
1772002480.202525,1.085676
1772002480.981945,0.779428
1772002481.806016,0.824071
1772002482.671995,0.865961
1772002483.660301,0.988324
1772002484.533976,0.873663
1772002485.422689,0.888727
1772002486.293258,0.870570
1772002487.382731,1.089455
1772002488.262420,0.879700
1772002489.109809,0.847393
1772002490.064953,0.955129
1772002491.090466,1.025527
1772002491.884676,0.794213
1772002492.723167,0.838491
1772002493.527428,0.804246
1772002494.694000,1.166584
1772002495.487664,0.793668
1772002496.371024,0.883357
1772002497.243265,0.872242
1772002498.186584,0.943312
1772002498.676183,0.489607
1772002499.361134,0.684947
1772002500.267869,0.906732
1772002501.576608,1.308739
1772002502.396712,0.820106
1772002503.043455,0.646744
1772002503.970807,0.927352
1772002505.159042,1.188217
1772002505.941462,0.782436
1772002506.844520,0.903059
1772002507.589264,0.744740
1772002508.619753,1.030493
1772002509.442812,0.823056
1772002510.262429,0.819606
1772002510.912632,0.650217
1772002512.186206,1.273569
1772002513.046851,0.860635
1772002513.907542,0.860705
1772002514.636057,0.728507
1772002515.834207,1.198161
1772002516.528607,0.694397
1772002517.393140,0.864533
1772002518.174037,0.780896
1772002519.444281,1.270246
1772002520.144135,0.699856
1772002520.974962,0.830824
1772002521.806098,0.831137
1772002523.033277,1.227153
1772002523.977819,0.944567
1772002524.863291,0.885471
1772002525.745646,0.882352
1772002526.884970,1.139330
1772002527.616640,0.731671
1772002528.455175,0.838533
1772002529.298093,0.842918
1772002530.355712,1.057620
1772002531.142706,0.786995
1772002532.068358,0.925651
1772002532.880683,0.812326
1772002534.108530,1.227845
1772002534.812713,0.704183
1772002535.573152,0.760439
1772002536.440287,0.867129
1772002537.526924,1.086626
1772002538.276407,0.749500
1772002539.073407,0.796999
1772002539.884140,0.810734
1772002541.001530,1.117387
1772002541.813430,0.811906
1772002542.528613,0.715179
1772002543.255685,0.727073
1772002544.333183,1.077495
1772002545.235661,0.902483
1772002546.115102,0.879438
1772002546.895334,0.780234
1772002548.082086,1.186748
1772002548.898970,0.816888
1772002549.781406,0.882436
1772002550.574018,0.792612
1772002551.854836,1.280816
1772002552.722299,0.867465
1772002553.637331,0.915029
1772002554.377659,0.740330
1772002555.396295,1.018619
1772002555.971836,0.575559
1772002556.563723,0.591886
1772002557.387319,0.823593
1772002558.417891,1.030573
1772002559.228559,0.810671
1772002560.038784,0.810225
1772002560.905939,0.867152
1772002561.908879,1.002941
1772002562.709349,0.800462
1772002563.622872,0.913529
1772002564.410983,0.788111
1772002565.525608,1.114627
1772002566.343909,0.818295
1772002567.173146,0.829241
1772002567.989227,0.816084
1772002569.053246,1.064019
1772002569.869878,0.816628
1772002570.711216,0.841343
1772002571.458034,0.746819
1772002572.577024,1.118987
1772002573.389330,0.812298
1772002574.182244,0.792925
1772002574.857748,0.675502
1772002575.883864,1.026115
1772002576.678741,0.794876
1772002577.485055,0.806318
1772002578.251317,0.766245
1772002579.354055,1.102753
1772002580.099553,0.745498
1772002581.067518,0.967966
1772002581.882552,0.815032
1772002583.053993,1.171442
1772002583.947321,0.893321
1772002584.792772,0.845458
1772002585.640050,0.847264
1772002586.731550,1.091513
1772002587.365366,0.633813
1772002588.175980,0.810620
1772002588.857678,0.681698
1772002589.978675,1.120993
1772002590.757054,0.778380
1772002591.706630,0.949576
1772002592.486196,0.779572
1772002593.594707,1.108503
1772002594.449746,0.855041
1772002595.372934,0.923188
1772002596.194990,0.822058
1772002597.376332,1.181341
1772002598.186309,0.809976
1772002598.942133,0.755829
1772002599.814171,0.872029
1772002601.046033,1.231865
1772002601.803276,0.757235
1772002602.547513,0.744248
1772002603.336576,0.789062
1772002604.528779,1.192204
1772002605.260141,0.731360
1772002606.022176,0.762037
1772002606.875645,0.853470
1772002607.842627,0.966980
1772002608.570655,0.728010
1772002609.465457,0.894823
1772002610.277503,0.812045
1772002611.376560,1.099053
1772002612.358475,0.981917
1772002613.124365,0.765890
1772002613.985951,0.861584
1772002615.273771,1.287820
1772002616.161819,0.888048
1772002617.034819,0.873003
1772002617.983582,0.948755
1772002619.150831,1.167255
1772002620.087434,0.936604
1772002620.869963,0.782530
1772002621.643264,0.773298
1772002622.810809,1.167547
1772002623.672982,0.862174
1772002624.502189,0.829209
1772002625.352545,0.850351
1772002626.462867,1.110323
1772002627.423887,0.961021
1772002628.234890,0.811004
1772002629.067847,0.832952
1772002630.403596,1.335750
1772002631.201269,0.797674
1772002632.064222,0.862954
1772002632.867615,0.803391
1772002634.238088,1.370478
1772002634.947744,0.709652
1772002635.867435,0.919690
1772002636.630060,0.762628
1772002637.791097,1.161027
1772002638.550078,0.758991
1772002639.351893,0.801816
1772002640.180220,0.828325
1772002641.472440,1.292220
1772002642.309998,0.837557
1772002643.051467,0.741467
1772002643.859614,0.808148
1772002644.955709,1.096096
1772002645.759664,0.803956
1772002646.525091,0.765423
1772002647.355827,0.830737
1772002648.528231,1.172389
1772002649.263931,0.735714
1772002650.167597,0.903662
1772002650.991037,0.823446
1772002652.171098,1.180060
1772002653.027008,0.855910
1772002653.750885,0.723874
1772002654.613485,0.862604
1772002655.850433,1.236945
1772002656.436910,0.586480
1772002657.302036,0.865126
1772002658.031168,0.729126
1772002659.360827,1.329658
1772002660.218400,0.857580
1772002660.999460,0.781058
1772002661.718529,0.719070
1772002662.895385,1.176856
1772002663.733289,0.837903
1772002664.494264,0.760967
1772002665.470988,0.976734
1772002666.382115,0.911126
1772002667.159757,0.777641
1772002667.917051,0.757296
1772002668.775696,0.858645
1772002669.864367,1.088668
1772002670.702584,0.838217
1772002671.530854,0.828274
1772002672.429436,0.898579
1772002673.428082,0.998645
1772002674.138931,0.710849
1772002674.913668,0.774739
1772002675.718375,0.804704
