evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,114.0,158.0
0.06,83.0,148.0
0.062,52.0,172.0
0.066,252.0,5636.0
0.071,415.0,5686.0
0.073,106.0,117.0
0.137,1085.0,11861.0
0.138,123.0,140.0
0.155,3481.5,228024.5
0.16,99.0,102.0
0.162,87.0,101.0
0.166,297.0,1891.0
0.173,82.0,97.0
0.178,4001.0,296768.0
0.186,78.5,104.0
0.193,4001.0,264222.0
0.202,4001.0,280392.0
0.21,87.0,154.0
0.223,96.0,106.0
0.235,110.0,112.0
0.248,994.0,23525.0
0.257,3116.0,168660.0
0.317,120.0,219.0
0.395,85.0,93.0
