evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,75.0,105.0
0.058,114.0,158.0
0.06,83.0,148.0
0.062,52.0,172.0
0.066,252.0,5636.0
0.07,101.0,259.0
0.071,415.0,5686.0
0.072,59.0,70.0
0.073,106.0,117.0
0.083,152.0,566.0
0.108,223.0,9309.0
0.113,121.0,189.0
0.12,347.0,3974.0
0.125,85.0,144.0
0.129,117.0,252.0
0.13,100.0,111.0
0.132,553.5,39767.5
0.133,413.0,6390.0
0.137,1085.0,11861.0
0.138,123.0,140.0
0.153,4001.0,327807.0
0.154,627.0,4344.0
0.155,3481.5,228024.5
0.16,99.0,102.0
0.162,91.5,103.5
0.166,297.0,1891.0
0.167,4001.0,246140.0
0.173,82.0,97.0
0.174,209.0,1182.0
0.178,4001.0,305572.0
0.18,215.0,278.0
0.181,780.0,10219.0
0.183,207.0,475.0
0.184,226.0,459.0
0.186,78.5,104.0
0.19,4001.0,296782.0
0.193,4001.0,264222.0
0.202,4001.0,280392.0
0.209,67.0,80.0
0.21,87.0,154.0
0.212,74.0,98.0
0.213,1868.0,83133.0
0.221,92.0,101.0
0.222,174.0,325.0
0.223,96.0,106.0
0.225,1268.0,37133.0
0.229,215.0,709.0
0.232,625.0,16129.0
0.235,110.0,112.0
0.236,350.0,2004.0
0.237,2088.0,143267.5
0.241,390.0,2660.0
0.248,994.0,23525.0
0.257,1597.5,84370.0
0.26,241.0,2461.0
0.271,229.0,1170.0
0.275,95.0,105.0
0.278,1014.0,45389.0
0.281,1122.0,13245.0
0.282,77.0,90.0
0.288,83.0,137.0
0.294,132.0,351.0
0.309,610.0,14087.0
0.313,369.0,3707.0
0.317,124.0,187.0
0.331,538.0,3291.0
0.336,95.0,101.0
0.34,703.0,3088.0
0.342,153.0,1186.0
0.348,138.0,158.0
0.368,255.0,2506.0
0.379,202.0,678.0
0.388,87.0,280.6666666666667
0.391,101.0,254.0
0.394,111.0,196.0
0.395,85.0,93.0
