evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,148.0
0.062,3683.5,238037.5
0.073,3255.75,213090.0
0.097,4001.0,285547.0
0.108,1004.0,14815.0
0.12,4001.0,268170.0
0.132,4001.0,295929.5
0.14,183.0,287.0
0.143,4001.0,226375.0
0.155,1200.0,30769.0
0.167,2509.0,30571.0
0.169,2057.0,97059.0
0.171,144.0,294.0
0.178,2125.3333333333335,101067.33333333333
0.19,4001.0,233209.0
0.204,95.0,100.0
0.213,2670.5,173207.0
0.22,103.0,107.0
0.221,90.0,92.0
0.225,2863.0,56227.0
0.248,1388.0,39343.333333333336
0.267,104.0,106.0
0.273,970.0,8115.0
0.275,101.0,107.0
0.283,1527.0,34068.0
0.293,168.0,303.0
0.307,2044.0,70878.0
0.33,1789.0,64316.0
0.342,4001.0,220946.0
