evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3255.75,217116.66666666666
0.062,3231.75,207090.41666666666
0.066,93.0,106.0
0.072,83.0,95.0
0.073,3702.9,257195.3
0.083,700.0,2333.0
0.085,3710.909090909091,261298.81818181818
0.086,4001.0,270320.0
0.094,97.0,153.0
0.097,3639.75,256196.25
0.105,263.0,911.0
0.108,3501.5,236439.0
0.114,110.0,130.0
0.117,68.0,77.0
0.118,485.0,3706.0
0.12,4001.0,282546.625
0.124,696.0,2673.0
0.126,113.0,224.0
0.127,54.0,88.0
0.128,109.0,135.0
0.13,81.0,98.0
0.132,4001.0,284572.44444444444
0.14,183.0,287.0
0.143,3732.875,232598.0
0.148,262.0,969.0
0.153,130.0,454.0
0.155,2402.5,134966.16666666666
0.158,401.0,9712.0
0.166,120.0,150.0
0.167,3094.1666666666665,173799.0
0.168,89.0,109.0
0.169,2057.0,97059.0
0.171,144.0,294.0
0.178,2875.6,165637.2
0.185,82.0,97.0
0.187,98.0,110.0
0.19,3146.5,173824.66666666666
0.192,94.0,100.0
0.2,53.0,108.0
0.202,2587.5,142748.5
0.204,95.0,100.0
0.213,1813.375,66771.875
0.22,103.0,107.0
0.221,90.0,92.0
0.222,113.0,165.0
0.225,2894.0,62596.5
0.229,159.0,254.0
0.235,157.0,251.0
0.237,1669.6,22087.4
0.244,227.0,283.0
0.248,1367.7142857142858,37758.57142857143
0.253,126.0,212.0
0.259,232.0,781.0
0.26,1232.0,17420.5
0.267,104.0,106.0
0.27,209.0,305.0
0.272,2916.0,165241.0
0.273,970.0,8115.0
0.275,101.0,107.0
0.277,596.0,1287.0
0.283,1858.75,37767.0
0.293,168.0,303.0
0.295,1615.0,31018.5
0.297,136.0,198.0
0.3,220.0,250.0
0.301,166.0,186.0
0.307,1490.4,47039.2
0.309,96.0,157.0
0.315,698.0,3547.0
0.318,1491.0,26986.0
0.33,1682.6666666666667,51645.0
0.337,84.0,131.0
0.342,3104.3333333333335,166190.0
0.346,78.0,89.0
0.348,354.0,1000.0
0.358,73.0,103.0
0.359,154.0,216.0
0.365,1093.0,22985.0
0.368,224.0,528.0
0.371,78.0,83.0
0.372,127.0,237.0
0.375,332.0,1254.0
0.377,94.0,99.0
0.388,62.0,366.0
0.389,120.0,161.0
0.394,326.0,829.0
