evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2987.3333333333335,190285.16666666666
0.062,3400.6666666666665,218460.33333333334
0.073,3404.8,229606.4
0.085,4001.0,285082.0
0.086,4001.0,270320.0
0.094,97.0,153.0
0.097,3134.0,192696.2
0.108,1004.0,14815.0
0.12,4001.0,280631.6666666667
0.132,4001.0,282818.0
0.14,183.0,287.0
0.143,4001.0,250409.6
0.155,2323.6666666666665,121148.33333333333
0.158,401.0,9712.0
0.167,2509.0,30571.0
0.169,2057.0,97059.0
0.171,144.0,294.0
0.178,2594.25,136146.25
0.187,98.0,110.0
0.19,4001.0,233209.0
0.192,94.0,100.0
0.202,4001.0,258304.0
0.204,95.0,100.0
0.213,2406.5,113771.25
0.22,103.0,107.0
0.221,90.0,92.0
0.225,2863.0,56227.0
0.229,159.0,254.0
0.237,1275.0,11561.0
0.248,1396.0,36418.5
0.26,1122.0,15455.0
0.267,104.0,106.0
0.273,970.0,8115.0
0.275,101.0,107.0
0.283,1527.0,34068.0
0.293,168.0,303.0
0.295,1663.5,36034.0
0.297,136.0,198.0
0.3,220.0,250.0
0.301,166.0,186.0
0.307,1788.25,58110.25
0.33,1789.0,64316.0
0.342,2656.0,122366.0
0.368,224.0,528.0
0.388,62.0,366.0
