evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3132.1428571428573,196257.7142857143
0.062,3049.1428571428573,193083.14285714287
0.066,93.0,106.0
0.072,83.0,95.0
0.073,3504.1666666666665,241365.33333333334
0.085,4001.0,286135.5
0.086,4001.0,270320.0
0.094,97.0,153.0
0.097,3459.125,233097.625
0.105,263.0,911.0
0.108,3251.75,204558.0
0.114,110.0,130.0
0.117,68.0,77.0
0.118,485.0,3706.0
0.12,4001.0,285870.8
0.128,109.0,135.0
0.132,4001.0,282818.0
0.14,183.0,287.0
0.143,4001.0,250409.6
0.155,2346.5,123668.0
0.158,401.0,9712.0
0.167,2553.6666666666665,110462.33333333333
0.169,2057.0,97059.0
0.171,144.0,294.0
0.178,2594.25,136146.25
0.185,82.0,97.0
0.187,98.0,110.0
0.19,3287.0,205170.25
0.192,94.0,100.0
0.2,53.0,108.0
0.202,4001.0,258304.0
0.204,95.0,100.0
0.213,1863.0,71128.71428571429
0.22,103.0,107.0
0.221,90.0,92.0
0.222,113.0,165.0
0.225,2863.0,56227.0
0.229,159.0,254.0
0.237,1448.6666666666667,14913.333333333334
0.248,1396.0,36418.5
0.253,126.0,212.0
0.26,1122.0,15455.0
0.267,104.0,106.0
0.27,209.0,305.0
0.272,1831.0,30496.0
0.273,970.0,8115.0
0.275,101.0,107.0
0.283,1527.0,34068.0
0.293,168.0,303.0
0.295,1663.5,36034.0
0.297,136.0,198.0
0.3,220.0,250.0
0.301,166.0,186.0
0.307,1490.4,47039.2
0.318,1491.0,26986.0
0.33,1697.5,58166.5
0.337,84.0,131.0
0.342,3104.3333333333335,166190.0
0.359,154.0,216.0
0.365,1093.0,22985.0
0.368,224.0,528.0
0.388,62.0,366.0
