evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3255.75,217116.66666666666
0.062,3231.75,207090.41666666666
0.066,93.0,106.0
0.072,83.0,95.0
0.073,3669.777777777778,256252.22222222222
0.083,700.0,2333.0
0.085,3646.4444444444443,264107.77777777775
0.086,4001.0,270320.0
0.094,97.0,153.0
0.097,3639.75,256196.25
0.105,263.0,911.0
0.108,3501.5,236439.0
0.114,110.0,130.0
0.117,68.0,77.0
0.118,485.0,3706.0
0.12,4001.0,284127.14285714284
0.124,696.0,2673.0
0.126,113.0,224.0
0.127,54.0,88.0
0.128,109.0,135.0
0.13,81.0,98.0
0.132,4001.0,272432.0
0.14,183.0,287.0
0.143,4001.0,247602.14285714287
0.148,262.0,969.0
0.155,2082.8,101082.6
0.158,401.0,9712.0
0.166,120.0,150.0
0.167,2912.8,153007.4
0.168,89.0,109.0
0.169,2057.0,97059.0
0.171,144.0,294.0
0.178,2875.6,165637.2
0.185,82.0,97.0
0.187,98.0,110.0
0.19,3192.0,195235.8
0.192,94.0,100.0
0.2,53.0,108.0
0.202,4001.0,258304.0
0.204,95.0,100.0
0.213,1813.375,66771.875
0.22,103.0,107.0
0.221,90.0,92.0
0.222,113.0,165.0
0.225,2894.0,62596.5
0.229,159.0,254.0
0.235,157.0,251.0
0.237,1669.6,22087.4
0.244,227.0,283.0
0.248,1193.3333333333333,29675.5
0.253,126.0,212.0
0.259,232.0,781.0
0.26,1232.0,17420.5
0.267,104.0,106.0
0.27,209.0,305.0
0.272,2916.0,165241.0
0.273,970.0,8115.0
0.275,101.0,107.0
0.283,1858.75,37767.0
0.293,168.0,303.0
0.295,1615.0,31018.5
0.297,136.0,198.0
0.3,220.0,250.0
0.301,166.0,186.0
0.307,1490.4,47039.2
0.315,698.0,3547.0
0.318,1491.0,26986.0
0.33,1697.5,58166.5
0.337,84.0,131.0
0.342,3104.3333333333335,166190.0
0.346,78.0,89.0
0.348,354.0,1000.0
0.359,154.0,216.0
0.365,1093.0,22985.0
0.368,224.0,528.0
0.371,78.0,83.0
0.372,127.0,237.0
0.375,332.0,1254.0
0.388,62.0,366.0
0.389,120.0,161.0
0.394,326.0,829.0
