evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,253.0,643.0
0.052,622.25,7410.25
0.053,85.5,709.5
0.054,268.5,2969.5
0.055,123.0,295.0
0.056,101.0,378.0
0.058,252.0,1102.0
0.059,182.0,3098.0
0.061,92.0,269.5
0.062,204.25,1517.5
0.063,675.0,2509.0
0.064,339.0,1097.0
0.065,694.3333333333334,5800.666666666667
0.067,64.33333333333333,230.33333333333334
0.068,184.0,665.5
0.069,141.5,321.5
0.07,160.0,405.5
0.071,110.0,500.25
0.072,305.6666666666667,3093.6666666666665
0.073,145.0,635.0
0.074,355.6666666666667,2893.6666666666665
0.076,171.0,1291.0
0.077,112.75,225.25
0.078,209.8,880.2
0.08,139.0,255.0
0.081,156.0,524.0
0.082,772.0,7271.0
0.083,169.0,1274.0
0.084,110.0,293.5
0.087,165.0,517.0
0.089,178.0,620.0
0.09,558.0,4546.5
0.091,57.0,101.0
0.094,162.0,611.0
0.095,325.0,1417.0
0.096,748.0,10642.0
0.097,58.0,96.0
0.1,253.0,2482.0
0.101,733.5,10395.0
0.103,190.5,960.0
0.104,97.0,135.0
0.107,247.0,666.0
0.108,333.0,1878.0
0.109,94.0,158.0
0.111,83.66666666666667,258.3333333333333
0.114,536.0,4684.5
0.115,244.0,1187.0
0.116,480.0,3723.0
0.117,231.0,493.0
0.119,301.5,1195.0
0.12,913.0,20432.5
0.122,104.0,191.0
0.123,72.0,128.0
0.124,254.5,2221.0
0.125,631.0,6861.0
0.127,142.0,203.0
0.128,315.0,1357.0
0.131,135.0,306.0
0.133,1182.0,16698.0
0.134,356.0,4985.0
0.136,1161.0,10353.0
0.141,128.0,1074.0
0.143,164.0,505.0
0.144,101.0,168.0
0.147,102.0,251.0
0.151,588.0,6676.0
0.152,57.0,84.0
0.158,136.0,514.5
0.162,49.0,94.0
0.163,131.0,260.0
0.165,67.0,104.0
0.166,93.5,246.0
0.172,183.5,714.0
0.173,74.0,93.0
0.174,463.0,2501.0
0.175,486.0,6607.0
0.176,762.3333333333334,13862.333333333334
0.178,65.0,84.0
0.179,109.0,807.5
0.185,529.0,2762.0
0.188,420.0,4649.0
0.191,276.5,1209.0
0.192,97.0,146.0
0.194,65.0,93.0
0.195,153.0,304.0
0.196,111.0,293.0
0.2,371.75,4100.25
0.203,1984.0,36789.0
0.208,436.0,3596.0
0.209,111.5,218.5
0.212,1131.0,10531.0
0.213,505.0,3499.0
0.215,64.5,85.0
0.216,54.0,80.0
0.219,334.0,2372.0
0.222,286.5,2807.0
0.226,544.6666666666666,7141.0
0.231,290.0,3722.0
0.232,714.0,5144.0
0.233,923.0,16785.0
0.235,215.0,1936.0
0.238,334.5,2009.0
0.24,64.0,102.0
0.244,267.0,864.0
0.246,333.0,3030.0
0.255,224.0,1843.0
0.256,123.0,294.0
0.258,112.5,221.0
0.259,109.0,389.0
0.26,64.0,157.0
0.261,168.0,372.0
0.276,46.0,48.0
0.285,106.0,482.0
0.295,91.0,211.0
0.3,544.0,6165.0
0.301,122.0,254.0
0.312,711.0,5512.0
0.327,132.0,578.0
0.333,372.0,3301.0
0.339,62.0,85.0
0.34,252.0,920.0
0.361,144.0,915.0
0.365,95.0,138.0
0.368,203.0,408.0
0.373,72.0,142.0
0.375,61.0,148.0
0.38,776.0,14650.0
0.381,245.33333333333334,1489.6666666666667
0.385,116.0,377.0
0.392,1023.0,17277.0
0.396,121.0,424.0
