evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,162.5,475.5
0.052,546.8,6100.2
0.053,214.0,1396.6666666666667
0.054,268.5,2969.5
0.055,139.5,329.5
0.056,158.66666666666666,575.6666666666666
0.057,77.0,96.0
0.058,204.5,779.25
0.059,716.0,9460.0
0.06,145.0,258.0
0.061,85.33333333333333,211.33333333333334
0.062,174.0,1234.2
0.063,347.0,1125.3333333333333
0.064,309.6666666666667,1715.0
0.065,617.0,4860.25
0.066,97.33333333333333,371.1666666666667
0.067,137.2,680.4
0.068,330.6666666666667,2027.3333333333333
0.069,143.33333333333334,458.0
0.07,171.5,825.75
0.071,289.42857142857144,1935.7142857142858
0.072,238.33333333333334,1748.8333333333333
0.073,98.5,364.5
0.074,286.25,2205.25
0.075,69.0,95.0
0.076,292.6,1525.0
0.077,149.25,397.375
0.078,396.8333333333333,3078.0
0.079,91.0,271.0
0.08,139.0,255.0
0.081,163.0,484.5
0.082,855.0,11479.75
0.083,169.0,1274.0
0.084,110.0,293.5
0.085,206.0,1084.3333333333333
0.086,190.0,886.0
0.087,138.0,418.3333333333333
0.088,152.33333333333334,437.0
0.089,114.5,355.5
0.09,558.0,4546.5
0.091,57.0,101.0
0.092,749.3333333333334,6611.0
0.093,140.33333333333334,1276.0
0.094,162.0,611.0
0.095,328.0,1795.5
0.096,428.0,4573.666666666667
0.097,58.0,96.0
0.098,58.0,150.0
0.1,253.0,2482.0
0.101,317.0,3753.3333333333335
0.102,89.0,337.0
0.103,162.25,776.0
0.104,97.0,135.0
0.105,123.5,484.5
0.106,342.0,893.0
0.107,148.5,379.5
0.108,333.0,1878.0
0.109,94.0,158.0
0.111,83.66666666666667,258.3333333333333
0.112,85.0,98.0
0.114,421.6666666666667,3225.3333333333335
0.115,244.0,1187.0
0.116,480.0,3723.0
0.117,231.0,493.0
0.118,444.0,4870.0
0.119,302.75,1490.75
0.12,913.0,20432.5
0.122,294.25,2893.0
0.123,114.0,656.5
0.124,558.6666666666666,5240.666666666667
0.125,340.0,3461.75
0.126,386.5,2777.0
0.127,276.6666666666667,3051.6666666666665
0.128,315.0,1357.0
0.131,135.0,306.0
0.132,486.0,5024.0
0.133,625.5,8407.0
0.134,356.0,4985.0
0.136,469.6666666666667,3835.6666666666665
0.137,146.0,477.75
0.138,310.0,1297.0
0.139,878.0,13751.0
0.141,128.0,1074.0
0.143,164.0,505.0
0.144,101.0,168.0
0.146,905.0,9240.0
0.147,242.75,2120.5
0.151,324.5,3389.5
0.152,191.0,622.0
0.153,79.0,87.0
0.156,148.0,259.0
0.158,132.5,447.75
0.159,161.0,385.0
0.16,112.0,271.0
0.161,802.0,5840.0
0.162,52.5,98.5
0.163,131.0,260.0
0.165,67.0,104.0
0.166,93.5,246.0
0.169,112.0,483.0
0.172,183.5,714.0
0.173,78.5,124.0
0.174,307.5,1435.0
0.175,797.0,10756.5
0.176,621.25,10526.5
0.178,65.0,84.0
0.179,109.0,807.5
0.185,529.0,2762.0
0.188,420.0,4649.0
0.189,155.0,563.0
0.19,150.0,1148.0
0.191,276.5,1209.0
0.192,102.5,188.0
0.193,417.0,1470.0
0.194,211.5,1122.5
0.195,153.0,304.0
0.196,261.5,1829.0
0.197,443.5,2654.5
0.199,117.0,296.0
0.2,371.75,4100.25
0.201,79.0,193.0
0.203,1028.0,18442.5
0.205,117.5,366.0
0.206,57.0,112.0
0.208,436.0,3596.0
0.209,111.5,218.5
0.21,537.0,6487.0
0.211,207.0,971.0
0.212,663.0,5464.5
0.213,399.3333333333333,2786.6666666666665
0.215,62.0,87.0
0.216,54.0,80.0
0.217,156.0,759.0
0.219,334.0,2372.0
0.221,72.0,88.0
0.222,286.5,2807.0
0.226,516.0,6459.25
0.228,630.0,6081.0
0.231,194.66666666666666,1529.6666666666667
0.232,444.0,2794.5
0.233,923.0,16785.0
0.235,132.33333333333334,777.3333333333334
0.238,334.5,2009.0
0.24,64.0,102.0
0.242,359.0,1550.0
0.243,302.0,1577.5
0.244,355.25,2949.0
0.245,286.0,761.0
0.246,333.0,3030.0
0.247,423.5,3262.0
0.249,70.0,147.0
0.255,224.0,1843.0
0.256,90.66666666666667,197.0
0.257,1316.0,14524.0
0.258,112.5,221.0
0.259,206.0,1500.5
0.26,197.5,731.0
0.261,168.0,372.0
0.262,140.0,468.5
0.266,151.0,385.0
0.267,83.0,138.0
0.268,65.0,101.0
0.274,601.0,6633.0
0.276,46.0,48.0
0.277,106.0,219.0
0.28,177.0,1351.5
0.285,106.0,482.0
0.287,697.0,7712.0
0.29,77.0,93.0
0.295,91.0,211.0
0.3,342.0,3194.0
0.301,122.0,254.0
0.302,168.0,328.0
0.304,66.0,105.0
0.31,103.0,106.0
0.312,711.0,5512.0
0.318,188.0,1099.0
0.319,284.5,2057.5
0.326,274.0,4160.0
0.327,94.0,329.5
0.331,119.0,417.0
0.333,372.0,3301.0
0.336,1082.0,22228.0
0.339,74.0,121.5
0.34,164.0,514.0
0.342,167.0,551.0
0.343,119.0,425.0
0.346,217.0,1647.0
0.348,64.0,87.0
0.352,152.0,478.0
0.361,144.0,915.0
0.365,95.0,138.0
0.368,203.0,408.0
0.373,72.0,142.0
0.375,61.0,148.0
0.38,776.0,14650.0
0.381,245.33333333333334,1489.6666666666667
0.385,116.0,377.0
0.392,1023.0,17277.0
0.396,121.0,424.0
