evolution rate,geometric mean length lived,geometric mean species population time
0.05,430.02325518511213,9577.04108793525
0.055,147.0,1725.0000000000005
0.062,950.7619715631861,33141.17415946396
0.064,151.0,3219.0
0.066,175.0,1527.9999999999998
0.069,91.33454987024352,130.04614565607088
0.071,95.0,148.0
0.072,88.0,106.0
0.073,770.5315512224458,18047.530656211653
0.074,68.0,84.0
0.081,245.00000000000003,552.9999999999999
0.082,109.00000000000001,126.0
0.085,811.6967603618804,11695.764881581104
0.097,2768.7872484405516,184335.0960417483
0.103,100.0,103.0
0.108,2828.6224367247705,183052.2899614655
0.11,75.0,151.0
0.114,104.0,120.0
0.116,83.0,94.0
0.12,2743.6611831027985,132200.19091111832
0.125,93.0,100.0
0.132,3387.5788550252364,237286.35864906842
0.136,105.0,202.0
0.139,245.00000000000003,3376.0000000000005
0.143,1076.821955362006,32179.074619979583
0.15,245.00000000000003,487.0
0.155,2443.962277044361,134059.5912116442
0.157,245.00000000000003,1237.0
0.166,199.0,478.0
0.167,3746.7808132051127,246686.5200989747
0.169,45.0,68.0
0.178,3324.439055457868,210190.71731580465
0.181,137.0,408.0
0.182,404.0,5157.000000000001
0.185,97.0,147.0
0.188,147.0,204.0
0.189,85.0,96.0
0.19,4001.0,267862.2650709818
0.192,55.00000000000001,68.0
0.197,151.0,213.0
0.2,148.0,318.0
0.201,103.0,151.0
0.202,2152.9246798273243,93006.03791518927
0.203,642.0,3101.0000000000005
0.213,1457.817923483813,34546.6495852191
0.217,87.0,141.0
0.218,92.0,106.0
0.224,95.0,107.0
0.225,1413.7614482284512,57873.40361125075
0.23,39.0,42.0
0.235,704.0,19008.000000000004
0.237,2323.4282348283746,124216.73371732564
0.238,260.0,405.99999999999994
0.243,61.0,72.0
0.247,118.76026271442817,180.93092604637826
0.248,2888.0842934849525,161299.97578705903
0.26,1158.4972651783403,28957.993899216854
0.265,56.99999999999999,79.0
0.266,124.0,309.0
0.272,1779.5578812311824,73284.68997363206
0.273,811.9999999999999,5406.999999999999
0.281,146.0,149.0
0.283,1103.7009989088208,25096.669683799435
0.295,666.2559568214007,9336.688652836181
0.297,245.00000000000003,1034.9999999999998
0.307,857.3323136902967,21453.778187066582
0.308,79.0,83.0
0.318,1520.6127123423187,45076.57993124593
0.319,409.99999999999994,1324.0000000000002
0.32,245.00000000000003,925.0000000000002
0.321,133.0,169.0
0.322,92.0,95.0
0.323,188.4940317357555,282.7861382741382
0.325,90.91204540653564,167.08680378773184
0.33,944.9730913922645,23160.15560813913
0.334,245.00000000000003,905.0000000000001
0.337,91.26883367283708,105.99528291391084
0.342,2582.5698441668533,75969.71865157857
0.344,96.0,98.0
0.345,245.00000000000003,886.9999999999998
0.353,202.99999999999997,2769.9999999999995
0.355,99.0,211.0
0.357,216.0,714.0
0.363,148.0,211.0
0.365,695.5573304911682,9175.200706251606
0.369,67.0,84.0
0.374,85.0,87.0
0.377,285.99300690751164,5003.418831159351
0.378,85.0,97.0
0.388,295.2524343676102,2409.636902107868
0.39,982.9999999999998,24956.000000000007
0.392,107.0,254.99999999999997
0.394,72.0,143.0
0.395,96.0,108.0
0.396,91.498633869583,126.38829059687451
0.397,260.0,3955.0000000000005
0.398,229.99999999999997,1213.0000000000002
0.399,151.0,261.0
