evolution rate,geometric mean length lived,geometric mean species population time
0.051,233.0,759.9999999999998
0.052,283.0,20590.999999999993
0.053,275.0,19950.000000000004
0.054,377.40561734028284,11015.836600095343
0.055,255.32724100651697,10292.40861023308
0.056,34.00000000000001,95.0
0.058,338.87273449204895,20408.189251083466
0.059,150.83763961807458,1324.9785590454765
0.062,274.81361248634664,4306.622685565946
0.063,223.33830840229805,7700.811385821624
0.064,120.41729717678238,1993.6976993634303
0.065,28.999999999999996,104.0
0.066,157.4166446091391,6113.599267207494
0.067,218.84244625898032,6748.125854010155
0.068,277.803887661782,14342.946977521742
0.07,257.2391883053591,16883.01853934894
0.072,140.64138793399331,3377.099347072869
0.073,152.0,8011.000000000003
0.074,307.18763971400404,25242.270903296703
0.075,233.0,18368.000000000007
0.077,308.32450437809837,7178.838694385047
0.079,1125.0000000000002,10959.0
0.083,172.88171717972983,9841.211505601706
0.084,204.5113627391254,5808.7819107377145
0.085,268.1981283205511,12947.658541192606
0.086,133.0,8776.000000000004
0.087,234.0,10097.999999999998
0.089,233.0,6130.999999999999
0.091,233.0,12787.000000000004
0.093,221.52418177189253,18867.33455109042
0.094,233.0,9218.000000000004
0.095,211.45685139053785,1421.5758861207516
0.096,233.0,10105.999999999998
0.097,165.72869395490935,2107.2603066541164
0.098,233.0,7362.999999999998
0.101,53.0,20005.0
0.102,233.0,30741.999999999996
0.103,229.99999999999997,86698.99999999997
0.105,233.0,3837.989838444077
0.106,309.0,36843.99999999999
0.107,404.43293634421025,17371.10488713945
0.108,501.0,4187.0
0.109,87.0,403.0
0.111,233.0,17654.999999999996
0.112,306.18458485038076,9861.611937203772
0.114,212.0076983909619,11833.269605232765
0.115,466.0000000000001,4172.0
0.116,106.0,900.0000000000002
0.117,133.3912762049186,2192.769059377792
0.119,105.75443253121828,757.470791516082
0.121,97.94896630388705,568.0422519496238
0.124,116.2497311824849,1245.3722335109292
0.125,283.52248588074985,21057.640774787662
0.126,104.0,177.0
0.127,294.0,852.0000000000001
0.128,139.89996426018126,2644.5925962234705
0.13,203.71303345637952,2148.703795314748
0.133,175.09562121177927,929.6429222291122
0.134,233.0,78777.00000000003
0.135,126.11106216347557,1129.2718893162976
0.136,233.0,105756.00000000001
0.137,220.41777365083024,2649.0637485280386
0.138,216.22199398974794,5808.557580532089
0.139,131.03434664239754,790.422039166419
0.14,124.27389106324786,1087.165120853314
0.142,137.92260941139799,4247.166515555509
0.143,184.67268341582087,3040.214466119126
0.145,54.0,86.0
0.148,179.52636921749672,3681.9206324362567
0.149,234.0,10214.999999999996
0.151,165.34748213452008,1227.7967069752724
0.152,276.123837342259,11765.274627094028
0.153,283.3513719747974,2125.4910020981038
0.154,231.99999999999997,7283.0
0.155,616.4571568127288,31277.90087219202
0.156,274.401389251954,3151.9487247780467
0.157,142.49210504445503,1623.3899716334338
0.158,364.00000000000006,10852.000000000004
0.159,631.7775448186799,46155.085367073494
0.16,132.4764129949177,341.13340498989544
0.162,876.0,86680.99999999997
0.164,1871.0,180980.00000000006
0.165,467.0,72548.99999999999
0.166,183.0,2376.9999999999995
0.167,257.3985236942901,5687.240455616415
0.169,307.9870127131987,3577.1273390808988
0.171,100.0,294.0
0.172,467.0,19479.999999999996
0.174,892.2869493610227,22603.900548356698
0.175,110.00000000000001,263.0
0.176,138.0,395.00000000000006
0.177,873.9999999999999,58485.00000000002
0.178,395.85618693782203,7508.01110633368
0.179,84.0,273.0
0.18,79.49842765740716,144.5683229480096
0.181,258.90925051067603,12289.124826447156
0.182,152.0,455.00000000000006
0.183,459.99999999999994,12559.999999999996
0.184,83.0,149.0
0.185,235.0,11275.999999999996
0.187,499.63186447623605,10406.218333285147
0.188,167.0,1207.0000000000002
0.189,414.0377273545029,6966.296723664844
0.19,489.7999591670053,5510.356159088085
0.191,666.6785979809088,40670.54434061438
0.192,632.0,45544.000000000015
0.193,239.0,509.0
0.194,155.09996776273036,1582.1785613514044
0.195,150.18987981884797,1009.8118636657028
0.196,107.0,193.0
0.197,467.0,8168.000000000004
0.198,119.37336386313322,270.1962249921342
0.199,78.0,176.0
0.2,281.0,2561.0
0.201,84.0,175.0
0.203,179.20185711032468,1351.0620065802293
0.204,143.69411957348845,1124.2664274983933
0.205,113.59861922212471,1087.9566150159708
0.206,82.0,152.0
0.207,96.0,400.0
0.208,396.00000000000006,4913.000000000001
0.209,103.87492478938312,231.51673805580452
0.21,306.59389376537723,3040.077503384012
0.212,3227.000000000001,232780.9999999999
0.213,242.1514886033339,2585.9638724287843
0.216,324.0,5400.000000000001
0.217,68.0,105.0
0.219,199.0,1366.0000000000002
0.22,205.92717159228891,5157.035485625438
0.221,261.9293797953945,2551.586565256997
0.222,725.0,73149.00000000001
0.225,435.70637470414385,8910.521228885258
0.226,162.0322932906491,961.0735096936198
0.229,805.0000000000002,38609.00000000001
0.23,461.0216914636447,11690.738257270157
0.231,268.7973214152254,3715.436986412231
0.232,827.0,111121.99999999999
0.233,169.0,2370.0000000000005
0.235,296.66570101664945,6232.122080726924
0.237,118.77267526361331,891.0224902086333
0.238,120.49066353871574,217.01612843288856
0.239,119.0,155.0
0.24,83.0,384.00000000000006
0.241,43.0,73.0
0.242,1001.9999999999998,64623.0
0.243,701.0,90078.0
0.245,102.0,237.0
0.246,207.6836135434164,1572.7049651653322
0.247,283.0,6140.999999999998
0.248,125.90342814365461,558.1061770434344
0.249,63.0,158.0
0.25,74.93997598078079,115.02608399836969
0.251,65.07687761409578,99.87492177719089
0.252,599.1110080778019,11716.191787436741
0.256,358.7741018258022,2363.147322184375
0.257,285.3419001829209,4425.923632418437
0.258,121.82774724995944,694.7308831482877
0.259,126.77539193392381,401.3552042767104
0.26,716.0830957368007,14545.212201958426
0.261,552.2627915894651,10275.717297884168
0.262,83.6181798414675,248.54778212649578
0.264,99.0,108.0
0.265,159.62142713307634,997.5545097888136
0.267,180.0,757.0000000000001
0.268,270.1814205307241,2243.4495759878364
0.269,67.68394273092552,119.64436373157203
0.27,143.82772608162813,882.0622236255426
0.272,91.0,1123.0000000000002
0.273,83.0,193.0
0.274,69.0,99.0
0.275,99.0,162.0
0.276,644.1078995680688,21610.837874207136
0.277,171.0,799.9999999999998
0.278,122.96340919151518,619.8991853519409
0.279,149.0,4601.0
0.28,72.0,88.0
0.281,307.99837661909845,3036.4922196508264
0.282,82.0,142.0
0.283,542.2190376958263,18858.87433456272
0.284,164.0,1042.0000000000002
0.285,95.24704719832526,291.9571886424446
0.287,269.8307123530979,2546.319204702041
0.288,395.9316788571702,4836.5952766001665
0.289,342.00000000000006,11895.999999999996
0.29,607.8610038487417,11530.875378738598
0.292,103.48912986396203,393.77150734912243
0.293,91.53530643015749,240.0670298885101
0.294,846.0000000000001,43351.00000000001
0.295,95.43584232352119,656.728254303102
0.297,140.7649672388763,925.6936566921531
0.298,198.56303369884418,1439.016280296538
0.299,281.0,2304.0
0.3,262.0,3247.999999999999
0.301,223.0,1952.0000000000002
0.302,204.0,7073.000000000002
0.303,599.0000000000001,85590.00000000003
0.304,154.0,805.0000000000002
0.305,374.0,5280.0
0.306,325.0,4926.0
0.307,178.74347116193178,955.9630827874558
0.308,150.4991694329241,889.5481999307287
0.309,171.92758805140954,1287.3265514797906
0.31,212.8097742116184,2595.577777682649
0.311,210.93592837603617,2059.9946762830964
0.312,122.0,343.0
0.313,71.0,632.0
0.314,108.9954127475097,281.4853459773705
0.315,113.49008767288886,627.0207333095135
0.316,234.0,1299.0000000000002
0.318,155.0,1399.9999999999995
0.319,129.51447881247458,563.1941904316806
0.32,243.72115213907884,3412.670508560709
0.322,174.24121211699602,1190.153771577438
0.323,265.14220444073794,4887.34729195583
0.324,106.60532506622698,278.54753801520286
0.325,637.0000000000001,92383.99999999999
0.326,280.42405981840926,4100.802917013104
0.327,87.08616422830896,142.47806848775008
0.328,95.0,200.99999999999997
0.329,275.0,2053.0000000000005
0.33,246.49340761975768,1606.3732442990954
0.331,70.0,84.0
0.332,96.81425514871248,205.91260281974
0.333,78.0,320.0
0.335,84.75212676998306,131.96601512608044
0.336,271.0,6857.000000000002
0.338,99.81482855768475,389.9948717611553
0.339,138.18465906170627,807.9183127024661
0.34,89.9944442729661,152.9182788289222
0.341,151.2150786132124,691.1324041021372
0.342,152.0,919.9999999999999
0.344,84.2496290793022,223.96428286671068
0.345,373.93314910555875,11366.981921336901
0.347,138.65064009949612,876.3549509188614
0.348,228.37688149197587,1808.967661402492
0.349,298.0,17780.0
0.35,264.0,4755.0
0.351,180.72907901054552,617.628529133815
0.352,588.805570625822,23889.139959404143
0.353,80.27018025565732,145.81047529268193
0.355,1330.9999999999998,123227.00000000001
0.356,583.0,57800.000000000015
0.357,80.16233529532433,231.56424594483497
0.358,355.28017113258653,4916.51197496762
0.359,71.0,155.0
0.36,85.0,135.0
0.361,61.0,96.0
0.362,91.53141537199126,160.32778923193572
0.363,398.0,4707.0
0.364,135.53597308463904,2057.0123966568603
0.365,53.0,145.0
0.366,421.0,45229.0
0.367,105.0,374.0
0.368,70.0,176.0
0.369,114.50764166639709,756.6782671651143
0.37,264.51086934188544,2217.4219264722715
0.371,81.50460109711598,132.93607486307093
0.372,109.98181667894016,526.5225541228031
0.374,83.0,142.0
0.375,441.0,11926.0
0.376,64.0,102.0
0.377,80.49844718999243,480.62459362791674
0.378,206.99999999999997,4397.999999999999
0.38,169.01183390520322,1835.9607838949064
0.381,100.9554357129917,575.4267981246616
0.382,197.6865171712493,2920.9144454100274
0.383,204.3839606466907,2156.2749221164845
0.385,429.9264449631421,7939.321461857352
0.387,504.0,38837.000000000015
0.388,77.59775385853416,186.3782624758345
0.389,218.88552605690745,2954.35109144929
0.39,69.0,200.99999999999997
0.394,121.58947322856531,950.6166419750921
0.395,86.0,225.0
0.396,125.03991367870914,600.2225861079253
0.397,467.0,12144.000000000004
0.398,287.1706809547242,7414.815978835885
0.399,325.568733142481,6169.735164494502
0.4,1713.0000000000002,125205.99999999994
