evolution rate,length lived,species population time,population
0.365,45,88,1
0.085,78,101,1
0.129,62,102,1
0.323,117,340,2
0.198,340,2362,6
0.186,240,604,2
0.133,47,80,1
0.136,1020,15181,14
0.127,130,149,1
0.073,438,2644,6
0.086,61,108,1
0.083,406,819,2
0.121,442,4722,10
0.073,64,205,3
0.102,990,9925,10
0.083,70,99,1
0.101,122,184,1
0.083,786,6175,7
0.372,685,6077,8
0.357,219,1752,8
0.365,334,1215,3
0.359,222,882,3
0.347,252,1961,7
0.332,287,1391,4
0.292,62,94,1
0.284,362,2061,5
0.28,164,1510,9
0.28,712,10176,14
0.278,1722,18240,10
0.262,481,4865,10
0.249,58,142,2
0.22,902,18734,20
0.188,94,189,2
0.173,126,206,1
0.199,89,92,1
0.153,162,289,1
0.179,174,315,1
0.152,74,87,1
0.313,91,198,2
0.181,392,3692,9
0.138,159,240,1
0.106,80,101,1
0.07,72,93,1
0.067,152,208,1
0.149,167,1413,8
0.137,90,184,2
0.107,1213,10405,8
0.155,103,147,1
0.09,521,6039,11
0.057,189,837,4
0.231,87,218,2
0.238,1278,20938,16
0.222,1409,23619,16
0.222,678,12299,18
0.185,84,282,3
0.198,178,500,2
0.16,59,105,1
0.161,577,10217,17
0.331,66,112,1
0.076,165,265,1
0.069,91,262,2
0.129,122,152,1
0.089,739,1570,2
0.1,387,945,2
0.226,69,97,1
0.214,89,144,1
0.203,251,664,2
0.158,581,4587,7
0.15,121,175,1
0.081,108,207,1
0.306,299,2623,8
0.29,462,2253,4
0.31,2405,31094,12
0.273,478,3423,7
0.25,610,9640,15
0.249,1004,13300,13
0.261,118,238,2
0.218,989,14029,14
0.2,328,1268,3
0.187,269,939,3
0.147,75,258,3
0.184,66,99,1
0.19,793,13832,17
0.177,1864,24894,13
0.321,97,193,1
0.092,119,160,1
0.115,2203,25597,11
0.222,120,352,2
0.194,131,447,3
0.21,192,320,1
0.202,316,1325,4
0.177,1829,23424,12
0.159,141,204,1
0.078,68,91,1
0.074,1370,10105,7
0.084,125,163,1
0.117,181,329,1
0.081,616,2019,3
0.268,76,150,1
0.083,95,211,2
0.105,636,1747,2
0.066,76,94,1
0.074,73,147,2
0.087,185,255,1
0.176,268,1031,3
0.174,196,492,2
0.153,288,803,2
0.3,57,103,1
0.279,433,2364,5
0.156,513,2674,5
0.176,2047,40136,19
0.097,113,148,1
0.112,106,1048,9
0.124,711,6318,8
0.11,57,110,1
0.082,796,9831,12
0.12,769,6761,8
0.109,153,296,1
0.057,147,497,3
0.179,144,430,2
0.146,56,109,1
0.187,150,284,1
0.09,257,636,2
0.055,367,1624,4
0.351,288,8028,27
0.298,495,8566,17
0.314,76,108,1
0.287,449,1332,2
0.289,86,95,1
0.265,81,98,1
0.287,301,961,3
0.25,124,250,2
0.27,186,579,3
0.222,95,195,2
0.239,133,312,2
0.187,120,345,2
0.17,86,229,2
0.203,649,7795,12
0.176,94,111,1
0.16,776,13076,16
0.112,833,9558,11
0.059,76,434,5
0.2,73,86,1
0.187,1464,24717,16
0.163,314,2226,7
0.167,2010,26633,13
0.102,124,211,1
0.363,59,93,1
0.185,78,161,2
0.179,124,344,2
0.165,145,310,2
0.187,309,745,2
0.148,935,12672,13
0.114,64,86,1
0.135,67,98,1
0.074,89,102,1
0.202,107,280,2
0.227,870,13254,15
0.216,2492,35631,14
0.183,840,10241,12
0.145,54,96,1
0.123,74,218,2
0.155,508,1153,2
0.191,72,109,1
0.163,101,111,1
0.167,67,93,1
0.145,528,1587,3
0.118,1839,17561,9
0.132,83,100,1
0.105,139,744,5
0.253,74,93,1
0.166,95,108,1
0.098,66,83,1
0.254,74,101,1
0.25,1012,11477,11
0.203,183,438,2
0.22,692,9411,13
0.212,607,7605,12
0.204,1238,12274,9
0.16,87,273,3
0.134,93,191,2
0.142,101,153,1
0.192,91,151,1
0.179,310,1731,5
0.141,452,2083,4
0.069,76,103,1
0.103,105,132,1
0.07,1918,10444,5
0.267,146,322,2
0.23,87,96,1
0.239,86,137,1
0.208,82,154,1
0.223,2844,67544,23
0.184,174,481,2
0.175,439,1657,3
0.146,670,14447,21
0.103,80,85,1
0.128,1363,14302,10
0.121,2324,21572,9
0.096,115,144,1
0.101,240,1334,5
0.068,158,288,1
0.135,92,496,5
0.126,120,471,3
0.106,79,147,1
0.059,51,69,1
0.069,59,107,1
0.072,332,1378,4
0.364,757,10736,14
0.367,51,98,1
0.369,595,3200,5
0.357,259,1354,5
0.369,161,478,2
0.341,61,127,2
0.315,166,272,1
0.335,85,146,1
0.334,104,141,1
0.334,130,268,2
0.305,1529,19996,13
0.299,1552,22195,14
0.292,83,100,1
0.27,96,332,3
0.276,150,167,1
0.258,224,848,3
0.254,251,778,3
0.233,78,146,1
0.222,318,933,2
0.196,1313,10289,7
0.166,555,4077,7
0.135,751,9237,12
0.075,55,154,2
0.051,783,8533,10
0.062,70,196,2
0.052,286,1336,4
0.315,100,102,1
0.054,194,302,1
0.201,36,46,1
0.175,181,454,2
0.196,84,157,1
0.147,87,239,2
0.155,1178,18381,15
0.118,1179,16075,13
0.13,131,154,1
0.15,118,371,3
0.125,188,499,2
0.151,284,1676,5
0.108,140,374,2
0.075,52,98,1
0.149,212,452,2
0.132,144,258,1
0.135,1204,13025,10
0.264,65,102,1
0.259,180,362,2
0.237,294,1783,6
0.23,73,94,1
0.225,68,87,1
0.205,2523,41744,16
0.207,193,1712,8
0.183,120,293,2
0.125,118,230,1
0.126,104,359,3
0.128,56,92,1
0.38,98,238,2
0.19,209,657,3
0.205,209,723,3
0.184,193,762,3
0.221,64,138,2
0.148,292,3148,10
0.256,90,107,1
0.252,53,94,1
0.272,95,165,1
0.264,108,379,3
0.259,4314,63787,14
0.235,200,495,2
0.209,77,197,2
0.163,460,3255,7
0.151,343,1211,3
0.119,697,5555,7
0.074,115,740,6
0.092,167,557,3
0.105,276,421,1
0.16,154,309,2
0.174,1814,22200,12
0.191,172,451,2
0.151,592,6850,11
0.091,202,433,2
0.107,243,451,1
0.103,478,951,1
0.332,66,93,1
0.211,367,3094,8
0.194,626,3137,5
0.206,67,152,2
0.19,64,141,2
0.155,113,345,3
0.074,265,849,3
0.059,107,211,1
0.063,86,92,1
0.128,384,1760,4
0.066,394,2673,6
0.071,171,705,4
0.118,589,5714,9
0.062,302,470,1
0.108,119,152,1
0.164,480,3926,8
0.146,103,146,1
0.136,83,110,1
0.067,113,164,1
0.073,259,829,3
0.059,2930,43107,14
0.094,89,208,2
0.068,496,1040,2
0.359,75,103,1
0.13,615,3348,5
0.151,160,301,1
0.134,152,488,3
0.304,105,154,1
0.317,70,152,2
0.302,211,770,3
0.282,56,128,2
0.261,74,105,1
0.286,53,91,1
0.253,200,795,3
0.279,370,1954,5
0.258,569,5220,9
0.22,84,138,1
0.214,213,720,3
0.201,391,4116,10
0.192,1059,16210,15
0.15,121,493,4
0.152,255,1246,4
0.062,55,88,1
0.102,68,205,3
0.06,143,311,2
0.098,116,181,1
0.163,89,94,1
0.086,608,1780,2
0.075,91,277,3
0.116,435,942,2
0.079,160,296,1
0.073,186,290,1
0.245,144,197,1
0.105,66,82,1
0.119,60,100,1
0.107,240,553,2
0.103,1717,16026,9
0.086,279,1189,4
0.289,886,11181,12
0.22,70,97,1
0.238,1325,17569,13
0.21,182,435,2
0.189,185,912,4
0.113,83,133,1
0.366,254,1039,4
0.34,73,96,1
0.312,133,490,3
0.346,57,94,1
0.332,680,5402,7
0.317,52,99,1
0.297,1210,16506,13
0.306,92,96,1
0.304,369,2133,5
0.286,107,448,4
0.31,161,556,3
0.268,56,88,1
0.265,88,141,1
0.244,55,101,1
0.263,523,8970,17
0.224,93,97,1
0.242,238,961,4
0.214,124,263,2
0.193,1606,22098,13
0.14,813,8935,10
0.118,136,210,1
0.111,295,1708,5
0.356,153,254,1
0.322,1090,10422,9
0.278,91,247,2
0.287,87,89,1
0.284,638,6164,9
0.224,146,552,3
0.248,171,738,4
0.233,1638,22127,13
0.189,88,106,1
0.196,64,98,1
0.19,876,12582,14
0.176,408,1676,4
0.166,89,381,4
0.102,146,427,2
0.091,86,237,2
0.256,171,255,1
0.247,100,169,1
0.235,2612,36551,13
0.195,55,90,1
0.175,857,17492,20
0.158,155,458,2
0.209,322,872,2
0.117,190,363,1
0.341,77,97,1
0.174,998,8186,8
0.113,144,565,3
