evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,319.0,2902.0
0.051,219.0,24108.0
0.053,299.0,15202.0
0.055,403.0,7460.0
0.056,152.5,531.0
0.059,204.0,12984.0
0.06,226.0,23061.0
0.061,150.0,16452.5
0.063,171.66666666666666,31044.333333333332
0.065,312.0,1183.0
0.066,301.5,72075.0
0.068,104.0,1230.0
0.069,252.33333333333334,25834.666666666668
0.077,201.0,12518.0
0.079,194.0,24121.0
0.088,201.0,1332.0
0.089,191.0,1872.0
0.09,403.0,13002.0
0.094,201.0,24026.0
0.096,369.0,22144.0
0.097,240.0,50223.0
0.103,125.5,6575.0
0.106,404.0,29209.0
0.111,209.0,25237.5
0.117,201.0,14815.0
0.119,245.0,9661.0
0.121,389.0,41642.0
0.125,201.0,32320.0
0.126,161.0,17780.5
0.13,201.0,39538.0
0.131,201.0,1476.0
0.132,201.0,5465.0
0.133,78.0,105.0
0.136,201.0,1404.0
0.14,129.0,725.0
0.142,201.0,21049.0
0.143,101.5,6656.0
0.148,181.0,29463.0
0.149,199.5,3943.0
0.151,200.0,1382.0
0.152,123.0,26148.0
0.154,201.0,3071.0
0.167,715.5,43082.5
0.169,495.5,51437.0
0.171,3480.0,355490.0
0.179,206.0,1489.0
0.18,117.0,360.0
0.185,807.0,24621.0
0.189,546.0,29659.0
0.192,624.0,14160.0
0.194,3901.0,317996.0
0.201,31.0,57.0
0.209,67.0,100.0
0.212,197.0,548.0
0.216,681.0,20387.0
0.219,109.0,239.0
0.221,402.0,8313.0
0.223,807.0,34841.0
0.227,824.0,48862.0
0.237,253.5,5696.0
0.24,92.0,190.0
0.241,62.0,118.0
0.245,213.0,9365.0
0.249,432.0,42844.0
0.25,81.0,135.0
0.252,79.0,350.0
0.254,105.0,287.0
0.256,164.0,1010.0
0.264,98.0,145.0
0.266,1282.0,79632.0
0.267,181.0,2481.5
0.276,114.0,363.0
0.277,1185.0,97313.0
0.284,2719.0,188467.0
0.29,102.0,184.0
0.297,194.0,1807.0
0.301,60.0,130.0
0.304,100.0,1454.0
0.307,1009.0,55688.0
0.308,56.0,86.0
0.309,62.0,71.0
0.313,115.0,260.0
0.316,129.0,370.0
0.323,121.0,297.0
0.324,340.0,24002.5
0.327,176.0,606.0
0.33,238.0,5239.0
0.335,134.5,1123.0
0.337,84.5,239.0
0.338,91.0,196.0
0.339,91.0,152.0
0.34,409.0,30888.0
0.343,51.0,107.0
0.346,61.0,92.0
0.347,366.0,9012.0
0.348,80.0,89.0
0.356,499.5,80367.0
0.357,1716.0,140004.0
0.358,92.0,249.0
0.359,304.0,6041.0
0.361,458.0,14148.0
0.363,71.0,103.0
0.364,102.0,976.0
0.376,342.0,12121.0
0.38,60.0,121.0
0.382,427.0,16647.0
0.385,55.0,89.0
0.387,150.0,953.0
0.393,101.5,498.5
0.394,54.0,151.0
