evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,302.6666666666667,18394.0
0.051,219.0,24108.0
0.052,98.0,1587.0
0.053,186.5,7765.0
0.054,127.0,3864.0
0.055,403.0,7460.0
0.056,152.5,531.0
0.057,930.0,89917.0
0.059,202.0,8455.5
0.06,229.25,14362.25
0.061,150.0,16452.5
0.062,391.0,14974.0
0.063,171.66666666666666,31044.333333333332
0.065,256.5,6961.5
0.066,301.5,72075.0
0.068,104.0,1230.0
0.069,252.33333333333334,25834.666666666668
0.071,132.0,14749.0
0.072,201.0,23885.0
0.073,183.0,8052.0
0.074,268.3333333333333,11196.0
0.075,148.0,10909.0
0.077,201.0,12518.0
0.079,255.5,18283.5
0.081,221.0,12778.5
0.087,202.0,33062.0
0.088,201.0,1332.0
0.089,196.0,5889.5
0.09,326.5,19097.0
0.094,201.0,24026.0
0.095,175.5,4384.0
0.096,369.0,22144.0
0.097,200.5,44519.0
0.098,200.5,12177.5
0.101,225.0,19331.0
0.103,125.5,6575.0
0.104,158.0,1120.0
0.105,156.0,6879.333333333333
0.106,404.0,29209.0
0.107,32.0,549.0
0.11,162.5,3444.5
0.111,162.75,12987.0
0.117,201.0,14815.0
0.119,245.0,9661.0
0.12,40.0,47.0
0.121,389.0,41642.0
0.123,217.0,8439.0
0.125,207.5,26802.5
0.126,174.0,16169.333333333334
0.127,393.5,15462.5
0.13,201.0,39538.0
0.131,217.66666666666666,4765.333333333333
0.132,201.0,5465.0
0.133,147.5,4752.0
0.136,282.0,6700.5
0.138,249.0,15035.0
0.14,129.0,725.0
0.141,202.0,47624.0
0.142,201.0,21049.0
0.143,144.66666666666666,5287.666666666667
0.144,146.0,1783.0
0.145,281.0,9902.666666666666
0.146,158.0,710.0
0.147,56.0,741.0
0.148,181.0,29463.0
0.149,159.5,3275.25
0.151,147.0,761.5
0.152,247.0,24360.0
0.154,201.0,3071.0
0.157,201.0,1163.0
0.158,306.0,13359.0
0.159,257.5,28601.5
0.16,252.5,2861.0
0.163,165.0,1087.0
0.165,3287.0,291183.0
0.167,715.5,43082.5
0.169,666.6666666666666,73544.33333333333
0.171,1791.0,177799.5
0.173,402.0,16866.0
0.174,347.0,2904.0
0.177,179.5,2153.5
0.178,101.5,480.5
0.179,133.0,787.0
0.18,117.0,360.0
0.184,279.0,4362.0
0.185,719.3333333333334,31396.0
0.186,245.5,5579.5
0.189,546.0,29659.0
0.192,524.0,20086.5
0.193,256.0,1862.0
0.194,2139.0,167440.5
0.196,1817.0,171039.0
0.198,68.0,138.0
0.199,2053.0,150076.0
0.2,2258.0,174695.0
0.201,31.0,57.0
0.202,1008.0,125631.0
0.203,4001.0,316002.0
0.205,1620.0,102299.5
0.206,294.0,4838.0
0.208,444.0,8456.0
0.209,67.0,100.0
0.211,143.0,466.5
0.212,197.0,548.0
0.216,591.0,25460.0
0.219,179.0,5434.0
0.221,490.0,17476.5
0.223,807.0,34841.0
0.225,405.5,53575.5
0.226,1332.25,128816.0
0.227,488.0,24573.0
0.23,201.0,1744.0
0.235,108.0,204.0
0.237,253.5,5696.0
0.238,779.5,56271.0
0.24,92.0,190.0
0.241,62.0,118.0
0.242,178.0,898.0
0.243,97.0,418.0
0.245,213.0,9365.0
0.246,87.0,293.0
0.248,91.0,105.0
0.249,432.0,42844.0
0.25,81.0,135.0
0.251,320.0,3558.0
0.252,79.0,350.0
0.253,685.5,34921.5
0.254,85.0,196.5
0.256,164.0,1010.0
0.258,409.0,87421.5
0.26,340.0,9840.0
0.261,81.0,185.0
0.264,98.0,145.0
0.265,179.0,1959.6666666666667
0.266,1282.0,79632.0
0.267,181.0,2481.5
0.268,182.0,1311.5
0.274,436.5,14933.0
0.276,114.0,363.0
0.277,1185.0,97313.0
0.28,353.5,16614.5
0.284,2719.0,188467.0
0.286,176.0,937.0
0.287,92.0,399.0
0.289,49.0,96.0
0.29,102.0,184.0
0.293,165.0,687.0
0.295,76.0,156.0
0.296,56.0,104.0
0.297,222.5,2098.5
0.301,111.0,269.0
0.304,71.0,753.5
0.305,194.0,3130.5
0.307,1009.0,55688.0
0.308,56.0,86.0
0.309,62.0,71.0
0.313,115.0,260.0
0.316,90.0,216.25
0.318,743.5,61378.0
0.319,157.0,777.0
0.321,733.0,66476.0
0.323,106.0,252.5
0.324,261.0,16102.666666666666
0.325,141.0,637.0
0.327,176.0,606.0
0.328,184.0,17680.0
0.33,170.5,2706.0
0.335,134.5,1123.0
0.337,89.66666666666667,224.33333333333334
0.338,84.5,170.0
0.339,91.0,152.0
0.34,409.0,30888.0
0.343,51.0,107.0
0.346,201.0,5144.5
0.347,408.5,30277.0
0.348,80.0,89.0
0.351,59.0,100.0
0.353,180.0,4703.0
0.355,78.0,88.0
0.356,499.5,80367.0
0.357,1716.0,140004.0
0.358,92.0,249.0
0.359,304.0,6041.0
0.361,273.0,7141.0
0.363,173.33333333333334,1702.6666666666667
0.364,102.0,976.0
0.365,196.0,5224.0
0.367,280.0,8557.0
0.368,75.0,93.0
0.369,152.0,530.0
0.37,103.0,129.0
0.371,89.0,123.0
0.373,99.0,275.0
0.376,342.0,12121.0
0.38,328.5,4682.0
0.381,92.0,191.0
0.382,427.0,16647.0
0.385,55.0,89.0
0.387,150.0,953.0
0.389,36.0,68.0
0.393,101.5,498.5
0.394,54.0,151.0
