evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,219.0,24108.0
0.053,299.0,15202.0
0.055,403.0,7460.0
0.056,201.0,917.0
0.065,312.0,1183.0
0.066,301.5,72075.0
0.069,294.0,18123.0
0.089,191.0,1872.0
0.094,201.0,24026.0
0.096,369.0,22144.0
0.097,240.0,50223.0
0.103,50.0,111.0
0.106,404.0,29209.0
0.119,245.0,9661.0
0.125,201.0,32320.0
0.126,121.0,507.0
0.131,201.0,1476.0
0.136,201.0,1404.0
0.14,129.0,725.0
0.142,201.0,21049.0
0.143,53.0,180.0
0.149,198.0,685.0
0.169,782.0,93109.0
0.179,206.0,1489.0
0.189,546.0,29659.0
0.192,624.0,14160.0
0.209,67.0,100.0
0.221,402.0,8313.0
0.237,268.0,8729.0
0.241,62.0,118.0
0.245,213.0,9365.0
0.25,81.0,135.0
0.252,79.0,350.0
0.254,105.0,287.0
0.256,164.0,1010.0
0.264,98.0,145.0
0.267,188.0,1627.0
0.277,1185.0,97313.0
0.307,1009.0,55688.0
0.309,62.0,71.0
0.316,129.0,370.0
0.323,121.0,297.0
0.324,340.0,24002.5
0.33,238.0,5239.0
0.335,134.5,1123.0
0.337,73.0,111.0
0.346,61.0,92.0
0.348,80.0,89.0
0.356,883.0,159806.0
0.359,304.0,6041.0
0.376,342.0,12121.0
0.38,60.0,121.0
0.387,150.0,953.0
0.393,76.0,256.0
