evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,259.0,11748.0
0.051,219.0,24108.0
0.053,186.5,7765.0
0.055,403.0,7460.0
0.056,152.5,531.0
0.057,930.0,89917.0
0.059,202.0,8455.5
0.06,274.0,17980.0
0.061,150.0,16452.5
0.062,391.0,14974.0
0.063,171.66666666666666,31044.333333333332
0.065,256.5,6961.5
0.066,301.5,72075.0
0.068,104.0,1230.0
0.069,252.33333333333334,25834.666666666668
0.071,166.0,20591.5
0.073,183.0,8052.0
0.074,201.0,5163.5
0.075,148.0,10909.0
0.077,201.0,12518.0
0.079,255.5,18283.5
0.081,256.0,11750.0
0.087,202.0,33062.0
0.088,201.0,1332.0
0.089,196.0,5889.5
0.09,326.5,19097.0
0.094,201.0,24026.0
0.095,201.0,456.0
0.096,369.0,22144.0
0.097,200.5,44519.0
0.098,201.0,15139.0
0.101,225.0,19331.0
0.103,125.5,6575.0
0.104,158.0,1120.0
0.106,404.0,29209.0
0.107,32.0,549.0
0.11,162.5,3444.5
0.111,150.0,16929.666666666668
0.117,201.0,14815.0
0.119,245.0,9661.0
0.12,40.0,47.0
0.121,389.0,41642.0
0.123,217.0,8439.0
0.125,207.5,26802.5
0.126,174.0,16169.333333333334
0.127,527.0,26383.0
0.13,201.0,39538.0
0.131,217.66666666666666,4765.333333333333
0.132,201.0,5465.0
0.133,147.5,4752.0
0.136,201.0,1404.0
0.138,249.0,15035.0
0.14,129.0,725.0
0.141,202.0,47624.0
0.142,201.0,21049.0
0.143,101.5,6656.0
0.144,146.0,1783.0
0.145,161.0,6994.0
0.146,158.0,710.0
0.147,56.0,741.0
0.148,181.0,29463.0
0.149,158.66666666666666,2680.3333333333335
0.151,200.0,1382.0
0.152,123.0,26148.0
0.154,201.0,3071.0
0.158,306.0,13359.0
0.159,201.0,22917.0
0.16,252.5,2861.0
0.167,715.5,43082.5
0.169,666.6666666666666,73544.33333333333
0.171,3480.0,355490.0
0.173,402.0,16866.0
0.177,179.5,2153.5
0.178,11.0,36.0
0.179,133.0,787.0
0.18,117.0,360.0
0.184,279.0,4362.0
0.185,1030.0,46986.0
0.186,245.5,5579.5
0.189,546.0,29659.0
0.192,524.0,20086.5
0.194,2139.0,167440.5
0.198,68.0,138.0
0.199,2053.0,150076.0
0.201,31.0,57.0
0.203,4001.0,316002.0
0.205,2903.0,200045.0
0.206,294.0,4838.0
0.208,444.0,8456.0
0.209,67.0,100.0
0.211,146.0,184.0
0.212,197.0,548.0
0.216,591.0,25460.0
0.219,179.0,5434.0
0.221,490.0,17476.5
0.223,807.0,34841.0
0.225,405.5,53575.5
0.226,1718.0,170501.66666666666
0.227,488.0,24573.0
0.23,201.0,1744.0
0.235,108.0,204.0
0.237,253.5,5696.0
0.238,400.0,59514.0
0.24,92.0,190.0
0.241,62.0,118.0
0.242,178.0,898.0
0.245,213.0,9365.0
0.246,87.0,293.0
0.248,91.0,105.0
0.249,432.0,42844.0
0.25,81.0,135.0
0.251,320.0,3558.0
0.252,79.0,350.0
0.253,685.5,34921.5
0.254,85.0,196.5
0.256,164.0,1010.0
0.258,409.0,87421.5
0.26,340.0,9840.0
0.261,81.0,185.0
0.264,98.0,145.0
0.265,179.0,1959.6666666666667
0.266,1282.0,79632.0
0.267,181.0,2481.5
0.268,182.0,1311.5
0.276,114.0,363.0
0.277,1185.0,97313.0
0.28,190.0,1202.0
0.284,2719.0,188467.0
0.286,176.0,937.0
0.287,92.0,399.0
0.289,49.0,96.0
0.29,102.0,184.0
0.295,76.0,156.0
0.297,194.0,1807.0
0.301,111.0,269.0
0.304,71.0,753.5
0.305,194.0,3130.5
0.307,1009.0,55688.0
0.308,56.0,86.0
0.309,62.0,71.0
0.313,115.0,260.0
0.316,90.0,216.25
0.319,157.0,777.0
0.323,106.0,252.5
0.324,261.0,16102.666666666666
0.325,141.0,637.0
0.327,176.0,606.0
0.328,184.0,17680.0
0.33,170.5,2706.0
0.335,134.5,1123.0
0.337,89.66666666666667,224.33333333333334
0.338,84.5,170.0
0.339,91.0,152.0
0.34,409.0,30888.0
0.343,51.0,107.0
0.346,201.0,5144.5
0.347,366.0,9012.0
0.348,80.0,89.0
0.351,59.0,100.0
0.353,180.0,4703.0
0.356,499.5,80367.0
0.357,1716.0,140004.0
0.358,92.0,249.0
0.359,304.0,6041.0
0.361,458.0,14148.0
0.363,80.0,147.0
0.364,102.0,976.0
0.365,312.0,9713.0
0.367,280.0,8557.0
0.368,75.0,93.0
0.369,152.0,530.0
0.37,103.0,129.0
0.371,89.0,123.0
0.373,51.0,92.0
0.376,342.0,12121.0
0.38,328.5,4682.0
0.381,86.0,178.0
0.382,427.0,16647.0
0.385,55.0,89.0
0.387,150.0,953.0
0.393,101.5,498.5
0.394,54.0,151.0
