evolution rate,length lived,species population time,population
0.341667,64,140,2
0.331656,228,1651,7
0.268321,73,107,1
0.08788,626,26974,43
0.131667,343,9984,29
0.308572,102,169,1
0.360503,93,249,2
0.161473,326,4678,14
0.3559,57,93,1
0.114202,617,41366,67
0.08913,461,23352,50
0.166155,2944,139041,47
0.266917,214,1032,4
0.131667,519,18945,36
0.271199,578,35144,60
0.228343,72,99,1
0.384211,286,7698,26
0.127567,147,484,3
0.315297,522,20852,39
0.132379,806,31789,39
0.157541,1096,51028,46
0.155875,264,1313,4
0.093149,646,56959,88
0.288573,591,16087,27
0.252163,134,359,2
0.257319,554,107618,194
0.126115,594,9609,16
0.279359,92,102,1
0.161878,3268,495246,151
0.352805,910,24128,26
0.068798,117,358,3
0.254989,100,118,1
0.39842,391,10159,25
0.298892,294,1898,6
0.380576,83,98,1
0.19,137,1628,11
0.235839,85,93,1
0.224271,1338,41375,30
0.387676,95,372,3
0.303114,99,102,1
0.179722,524,3552,6
0.262639,3302,157164,47
0.201667,313,4417,14
0.279235,643,17255,26
0.382561,92,319,3
0.328886,744,21952,29
0.345463,548,88545,161
0.257933,581,32985,56
0.163066,80,104,1
0.189908,3732,239125,64
0.382484,72,121,1
0.088116,524,19727,37
0.286978,209,1174,5
0.188846,4001,274147,68
0.213799,625,82193,131
0.138862,746,107766,144
0.08721,277,6613,23
0.153029,169,373,2
0.30061,2787,170806,61
0.067038,648,29905,46
0.388333,67,644,9
0.330797,168,2398,14
0.293134,71,90,1
0.26248,82,112,1
0.385241,416,26552,63
0.224454,183,538,2
0.116411,123,1877,15
0.108333,360,6010,16
0.229402,93,106,1
0.138183,97,99,1
0.141014,133,197,1
0.12,1082,29350,27
0.106173,513,15443,30
0.145182,87,91,1
0.143521,244,1784,7
0.201738,2388,181065,75
0.050401,80,100,1
0.14542,304,6779,22
0.34972,94,141,1
0.309041,77,97,1
0.394167,175,940,5
0.166474,161,1047,6
0.305187,125,246,1
0.399638,337,4853,14
0.223514,92,93,1
0.201667,412,9812,23
0.125636,56,81,1
0.238433,275,1240,4
0.238883,3401,196658,57
0.096667,1139,62267,54
0.196764,86,100,1
0.226252,546,9353,17
0.100947,647,50413,77
0.141502,647,36680,56
0.199626,66,82,1
0.28587,133,1475,11
0.109982,138,839,6
0.124778,168,198,1
0.29015,76,85,1
0.126452,150,525,3
0.220952,346,11040,31
0.337996,170,2396,14
0.14772,181,201,1
0.150829,1291,58957,45
0.366655,84,98,1
0.136698,884,8847,10
0.315932,106,314,2
0.335724,948,29445,31
0.163491,573,12993,22
0.070259,547,12145,22
0.202737,105,155,1
0.33,64,646,10
0.108333,1190,82027,68
0.341936,1136,55905,49
0.38513,732,21524,29
0.104811,122,3828,31
0.372417,241,972,4
0.213916,297,3307,11
0.117412,573,9762,17
0.308244,97,102,1
0.306658,102,107,1
0.085,530,41235,77
0.201497,1049,104700,99
0.175968,313,8109,25
0.358837,80,179,2
0.238089,176,303,1
0.328604,89,108,1
0.073874,487,31291,64
0.061667,305,5801,19
0.271555,114,192,1
0.126845,602,65649,109
0.253095,93,99,1
0.217513,248,6488,26
0.305763,66,177,2
0.202196,75,89,1
0.316099,1638,159465,97
0.126945,226,1677,7
0.273963,1066,48318,45
0.141067,288,792,2
