evolution rate,length lived,species population time,population
0.388333,56,158,2
0.150971,105,779,7
0.198968,1059,33692,31
0.123126,240,1782,7
0.128677,52,89,1
0.073333,334,15671,46
0.202032,98,179,1
0.301118,77,163,2
0.050707,125,224,1
0.085,645,28685,44
0.322596,67,148,2
0.100807,605,3592,5
0.108333,330,20796,63
0.202976,149,708,4
0.346615,56,87,1
0.098986,210,705,3
0.155,855,30242,35
0.367,149,254,1
0.191678,105,109,1
0.285056,98,411,4
0.084129,64,134,2
0.281838,108,158,1
0.162522,1134,42562,37
0.174355,73,148,2
0.34861,70,99,1
0.06322,175,297,1
0.165252,66,88,1
0.391458,84,136,1
0.203468,145,1089,7
0.061667,4001,531697,132
0.342864,92,101,1
0.221036,75,204,2
0.345013,81,110,1
0.085,121,4599,38
0.145725,94,329,3
0.176897,421,9555,22
0.122165,127,356,2
0.073333,807,28393,35
0.267807,65,114,1
0.217657,71,91,1
0.128364,107,325,3
0.068776,291,740,2
0.119229,201,386,1
0.052939,284,2897,10
0.061667,840,155825,185
0.378129,86,99,1
0.31792,62,99,1
0.299957,51,86,1
0.131667,106,3283,30
0.217376,233,3462,14
0.084172,108,143,1
0.096546,126,659,5
0.05,286,6514,22
0.292076,115,411,3
0.133486,71,101,1
0.332453,93,432,4
0.169886,296,12980,43
0.233639,119,155,1
0.180251,89,107,1
0.355905,65,97,1
0.378338,66,104,1
0.131667,3003,303490,101
0.26,64,717,11
0.096667,1159,39840,34
0.244548,77,92,1
0.296331,71,105,1
0.061667,532,13561,25
0.33652,56,96,1
0.073631,125,1709,13
0.196566,88,100,1
0.1731,69,103,1
0.222505,85,235,2
0.114358,133,211,1
0.11263,119,142,1
0.114693,167,2403,14
0.092009,1157,33252,28
0.391433,103,256,2
0.108333,729,25333,34
0.213142,81,93,1
0.169783,87,102,1
0.198694,289,4490,15
0.073333,935,17373,18
0.27295,91,106,1
0.05234,101,202,2
0.24498,145,827,5
0.395758,88,136,1
0.077263,94,145,1
0.074881,203,1139,5
0.314173,57,97,1
0.352984,97,111,1
0.363578,112,117,1
0.35573,249,2749,11
0.140904,241,1517,6
0.134005,426,14333,33
0.155373,171,858,5
0.179782,77,90,1
0.200887,1001,23490,23
0.097167,335,5258,15
0.337181,97,111,1
0.377008,101,163,1
0.062948,356,3994,11
0.258026,94,101,1
0.106865,251,2551,10
0.370771,80,100,1
0.198266,53,101,1
0.072178,1304,35618,27
0.350337,71,86,1
0.0957,4001,407613,101
0.19063,135,209,1
0.14033,189,676,3
0.314956,91,100,1
0.26,460,14021,30
0.198888,106,138,1
0.291521,86,138,1
0.091087,704,9499,13
0.077434,98,163,1
0.065027,192,1298,6
0.252081,223,1315,5
0.283333,61,479,7
0.120071,92,107,1
0.123535,95,98,1
0.082514,250,1293,5
0.271667,197,2207,11
0.143333,1512,84320,55
0.110357,1387,73383,52
0.087217,475,31096,65
0.332869,72,94,1
0.103584,350,14428,41
0.289061,125,202,1
0.152393,78,89,1
0.168351,118,158,1
0.107046,152,283,1
0.347729,352,2226,6
0.130827,168,2203,13
0.28625,78,95,1
0.1174,87,128,1
0.220878,82,146,1
0.394974,194,1899,9
0.300396,90,206,2
0.05,226,3755,16
0.283799,81,107,1
0.22296,117,365,3
0.238417,57,107,1
0.386329,75,97,1
0.076048,482,12603,26
0.093034,163,910,5
0.074574,176,969,5
0.266013,137,191,1
0.299529,86,148,1
0.2976,79,94,1
0.180067,128,192,1
0.085002,252,8761,34
0.10571,85,89,1
0.293288,94,176,1
0.306667,109,830,7
0.163483,291,2900,9
0.162885,72,101,1
0.1286,175,531,3
0.1005,230,674,2
0.059603,4001,430821,107
0.238374,90,137,1
0.311139,55,97,1
0.265109,84,197,2
0.236667,113,1915,16
0.147922,208,391,1
0.213728,382,4137,10
0.134785,1461,58402,39
0.151464,95,213,2
0.100783,118,207,1
0.281615,58,91,1
0.13802,118,260,2
