evolution rate,geometric mean length lived,geometric mean species population time
0.05,548.7631770011435,19590.743216283303
0.053,64.0,91.0
0.057,108.0,312.00000000000006
0.059,441.7804884781581,2347.796839592387
0.06,181.0,222.00000000000003
0.061,107.0,166.0
0.062,1235.9686906511438,40362.34124021222
0.068,94.0,141.0
0.073,715.6507528117329,45740.233755414956
0.075,164.0,168.0
0.08,91.2414379544733,142.8705707974879
0.081,249.00000000000003,379.0
0.082,132.9059818066892,224.0714171865747
0.085,1761.3236513044767,138367.63196314865
0.086,249.00000000000003,14116.0
0.091,98.0,141.0
0.097,3541.525929117744,246120.50470938074
0.106,82.0,153.0
0.108,2953.1249246722255,167570.02108904594
0.11,244.0,957.0
0.111,590.0,11656.999999999996
0.116,87.0,149.0
0.12,1414.3657415622213,73458.94870764113
0.128,112.99999999999999,244.0
0.129,249.00000000000003,3093.0000000000005
0.132,929.5934143598278,30678.528504575002
0.137,249.00000000000003,2099.0
0.143,2258.5666289631117,118908.61310038879
0.148,196.0,227.99999999999997
0.153,238.0,10560.999999999996
0.155,3251.0863608620107,155186.51440325775
0.157,104.0,111.00000000000001
0.159,81.0,89.0
0.164,249.00000000000003,4884.0
0.166,244.0,1649.0000000000002
0.167,3744.4780378038017,248894.02986199592
0.178,1852.9999999999998,37940.0
0.179,103.440804327886,149.51922953252534
0.181,117.0,158.0
0.182,150.0,190.0
0.19,1255.5481916599688,39658.29654379313
0.195,47.90615826801394,55.31726674375733
0.198,4001.0,253886.00000000012
0.199,82.0,89.0
0.2,277.99999999999994,702.0
0.201,153.58059773291677,300.8687421451421
0.202,1801.388206882939,71428.96931705992
0.213,4001.0,266797.15131847904
0.214,92.0,102.0
0.218,257.0,2322.0000000000005
0.224,91.0,144.0
0.225,2417.009890309625,115369.76921426508
0.234,249.00000000000003,731.0
0.237,3293.91805168259,184978.35159816672
0.239,135.0,149.0
0.245,85.0,91.0
0.247,209.0,1501.9999999999995
0.248,2974.972994812912,166192.62117517463
0.251,342.00000000000006,2408.0
0.26,1234.8999959510888,43429.49585247332
0.262,86.0,101.0
0.272,653.0875698967574,15058.621131935464
0.276,173.0,209.0
0.277,240.0,1201.0
0.279,108.0,136.0
0.282,148.0,163.0
0.283,779.0,22312.999999999996
0.285,82.0,99.0
0.295,675.3621250854981,12780.112206080194
0.307,726.0871161459,14519.362811405514
0.309,180.0,318.0
0.31,135.0,148.0
0.315,128.98837156891315,244.29899713261207
0.318,979.3035236028367,17048.876045527617
0.32,126.0,145.0
0.33,231.99999999999997,1272.9999999999998
0.334,122.0,156.0
0.335,614.0,10904.000000000002
0.336,98.0,101.0
0.337,151.0,301.0
0.338,438.99999999999994,17858.000000000004
0.339,290.0,4300.0
0.341,185.0,754.0000000000002
0.342,159.26393188666415,1322.3399714143109
0.348,181.0,593.0
0.353,1882.0000000000005,37933.999999999985
0.364,87.0,98.0
0.365,2313.973854649183,115646.09926409103
0.372,165.0,218.00000000000003
0.377,1999.362648445749,87419.96010637385
0.388,266.81859120734293,4146.079953336307
