timestamp,interval_seconds
1772024516.005910,0.964305
1772024516.794379,0.788691
1772024517.535006,0.740617
1772024518.447028,0.912030
1772024519.683504,1.236479
1772024520.339109,0.655609
1772024521.146402,0.807274
1772024521.813882,0.667491
1772024523.166536,1.352643
1772024524.044765,0.878245
1772024524.889563,0.844784
1772024525.644672,0.755119
1772024527.007715,1.363041
1772024527.854558,0.846831
1772024528.623836,0.769301
1772024529.477234,0.853390
1772024530.759789,1.282554
1772024531.532107,0.772303
1772024532.343707,0.811612
1772024533.096217,0.752518
1772024534.355802,1.259585
1772024535.063414,0.707610
1772024535.903990,0.840554
1772024536.773291,0.869320
1772024538.028020,1.254726
1772024538.817391,0.789372
1772024539.662903,0.845512
1772024540.540359,0.877448
1772024541.697073,1.156722
1772024542.431423,0.734334
1772024543.296632,0.865227
1772024544.022077,0.725443
1772024545.319232,1.297164
1772024546.197345,0.878108
1772024547.026715,0.829369
1772024547.844598,0.817885
1772024549.027243,1.182641
1772024549.806259,0.779023
1772024550.674169,0.867892
1772024551.405727,0.731574
1772024552.642540,1.236806
1772024553.452220,0.809683
1772024554.229241,0.777016
1772024555.043343,0.814110
1772024556.223825,1.180480
1772024557.058011,0.834186
1772024557.916616,0.858598
1772024558.612711,0.696099
1772024559.643759,1.031051
1772024560.558441,0.914678
1772024561.453755,0.895298
1772024562.277695,0.823954
1772024563.567392,1.289699
1772024564.432826,0.865436
1772024565.332323,0.899482
1772024566.102695,0.770382
1772024567.203969,1.101276
1772024568.029172,0.825209
1772024568.854573,0.825396
1772024569.760689,0.906115
1772024571.020795,1.260112
1772024571.851838,0.831042
1772024572.738163,0.886318
1772024573.526593,0.788438
1772024574.633320,1.106723
1772024575.467785,0.834446
1772024576.389316,0.921548
1772024577.107311,0.718000
1772024578.313676,1.206365
1772024579.085641,0.771964
1772024579.834974,0.749331
1772024580.899834,1.064860
1772024582.110230,1.210396
1772024583.039073,0.928840
1772024583.871361,0.832289
1772024584.774750,0.903394
1772024585.875940,1.101187
1772024586.787907,0.911963
1772024587.535684,0.747784
1772024588.390057,0.854371
1772024589.672007,1.281954
1772024590.441838,0.769834
1772024591.305050,0.863208
1772024592.146545,0.841494
1772024593.464386,1.317817
1772024594.209379,0.745017
1772024595.089364,0.879984
1772024595.900047,0.810676
1772024597.090281,1.190237
1772024597.952304,0.862027
1772024598.850569,0.898265
1772024599.633089,0.782521
1772024600.925126,1.292030
1772024601.737451,0.812331
1772024602.541824,0.804373
1772024603.453753,0.911928
1772024604.604409,1.150651
1772024605.583977,0.979570
1772024606.335372,0.751401
1772024606.983003,0.647632
1772024608.140887,1.157881
1772024608.941096,0.800211
1772024609.646261,0.705165
1772024610.535836,0.889575
1772024611.851774,1.315931
1772024612.646723,0.794951
1772024613.454281,0.807566
1772024614.386323,0.932039
1772024615.467151,1.080827
1772024616.249394,0.782220
1772024617.025126,0.775757
1772024617.886328,0.861206
1772024619.217763,1.331431
1772024620.072507,0.854743
1772024620.954256,0.881750
1772024621.761275,0.807017
1772024622.991325,1.230052
1772024623.610515,0.619197
1772024624.389962,0.779439
1772024625.123832,0.733868
1772024626.238101,1.114272
1772024627.041988,0.803887
1772024627.954975,0.912988
1772024628.866441,0.911466
1772024629.998506,1.132065
1772024630.897614,0.899096
1772024631.842518,0.944913
1772024632.664345,0.821829
1772024633.916923,1.252579
1772024634.812866,0.895938
1772024635.560024,0.747159
1772024636.362327,0.802308
1772024637.560739,1.198413
1772024638.457354,0.896610
1772024639.342809,0.885454
1772024640.169170,0.826360
1772024641.225714,1.056545
1772024642.116360,0.890650
1772024642.893924,0.777562
1772024643.745753,0.851829
1772024644.663772,0.918020
1772024645.487097,0.823328
1772024646.521656,1.034537
1772024647.256983,0.735343
1772024648.116427,0.859446
1772024648.857305,0.740876
1772024649.928353,1.071045
1772024650.757220,0.828870
1772024651.554923,0.797706
1772024652.360547,0.805623
1772024653.359751,0.999208
1772024654.189381,0.829624
1772024654.956561,0.767179
1772024655.807106,0.850545
1772024656.979860,1.172750
1772024657.885984,0.906133
1772024658.606881,0.720895
1772024659.566632,0.959750
1772024660.629068,1.062434
1772024661.462967,0.833899
1772024662.297833,0.834865
1772024663.125125,0.827296
1772024664.249494,1.124364
1772024665.076074,0.826585
1772024665.867644,0.791570
1772024666.818096,0.950448
1772024667.928774,1.110675
1772024668.747806,0.819038
1772024669.591710,0.843902
1772024670.333294,0.741588
1772024671.350849,1.017552
1772024672.395286,1.044438
1772024673.134821,0.739537
1772024673.917092,0.782268
1772024675.091541,1.174452
1772024675.826918,0.735376
1772024676.564638,0.737722
1772024677.280293,0.715647
1772024678.170597,0.890312
1772024679.017590,0.846991
1772024679.825231,0.807642
1772024680.586136,0.760897
1772024681.675900,1.089769
1772024682.486124,0.810221
1772024683.359649,0.873524
1772024684.219675,0.860026
1772024685.263631,1.043962
1772024685.914599,0.650877
1772024686.663517,0.749009
1772024687.598741,0.935223
1772024688.682642,1.083902
1772024689.556476,0.873833
1772024690.336234,0.779756
1772024691.172671,0.836438
1772024692.318217,1.145544
1772024693.158461,0.840249
1772024693.986806,0.828342
1772024694.811566,0.824762
1772024695.780194,0.968622
1772024696.736864,0.956672
1772024697.516630,0.779772
1772024698.756966,1.240329
1772024699.813734,1.056769
1772024700.727752,0.914018
1772024701.433434,0.705683
1772024702.165356,0.731923
1772024703.222914,1.057558
1772024704.035748,0.812834
1772024704.773667,0.737919
1772024705.644897,0.871229
1772024706.594123,0.949227
1772024707.382024,0.787901
1772024708.241154,0.859131
1772024709.029243,0.788094
1772024710.077498,1.048247
1772024710.925508,0.848007
1772024711.866318,0.940810
1772024712.645009,0.778687
1772024713.858969,1.213964
1772024714.719449,0.860484
1772024715.584766,0.865318
1772024716.338852,0.754086
1772024717.462182,1.123326
1772024718.273993,0.811813
1772024718.975247,0.701254
1772024719.727769,0.752525
1772024720.681584,0.953814
1772024721.437963,0.756375
1772024722.398798,0.960835
1772024723.228324,0.829532
1772024724.245627,1.017303
1772024725.075060,0.829435
1772024726.003263,0.928198
1772024726.780586,0.777330
1772024728.036542,1.255950
1772024728.974765,0.938222
1772024729.778360,0.803594
1772024730.514258,0.735902
1772024731.687920,1.173663
1772024732.499402,0.811480
1772024733.301270,0.801871
1772024734.215318,0.914042
1772024735.370595,1.155282
1772024736.267897,0.897299
1772024737.070169,0.802276
1772024737.903243,0.833055
1772024738.979612,1.076387
1772024739.826861,0.847249
1772024740.568619,0.741760
1772024741.288979,0.720362
1772024742.447970,1.158979
1772024743.271703,0.823739
1772024744.021191,0.749487
1772024744.885531,0.864339
1772024746.040107,1.154575
1772024746.843518,0.803413
1772024747.656826,0.813311
1772024748.525216,0.868386
1772024749.739593,1.214375
1772024750.495391,0.755804
1772024751.269162,0.773770
1772024752.081132,0.811966
1772024753.304052,1.222907
1772024754.281392,0.977356
1772024755.201552,0.920158
1772024755.998060,0.796508
1772024757.107057,1.108998
1772024757.923373,0.816319
1772024758.779027,0.855651
1772024759.537413,0.758388
1772024760.704104,1.166686
1772024761.426700,0.722601
1772024762.317038,0.890337
1772024763.081617,0.764577
1772024764.258811,1.177194
1772024765.131113,0.872303
1772024765.910277,0.779164
1772024766.714436,0.804162
1772024767.945680,1.231236
1772024768.685319,0.739648
1772024769.567776,0.882456
1772024770.460114,0.892335
1772024771.653441,1.193322
1772024772.458475,0.805041
1772024773.367501,0.909017
1772024774.173014,0.805525
1772024775.252303,1.079278
1772024775.963065,0.710772
1772024776.924924,0.961856
1772024777.743835,0.818910
1772024778.981641,1.237804
1772024779.887195,0.905563
1772024780.767794,0.880594
1772024781.602030,0.834235
1772024782.953761,1.351731
1772024783.786491,0.832728
1772024784.649489,0.862999
1772024785.298804,0.649318
1772024785.937017,0.638210
1772024786.860514,0.923487
1772024787.554385,0.693886
1772024788.609040,1.054645
1772024789.303529,0.694495
1772024790.175071,0.871539
1772024791.127506,0.952438
1772024792.368382,1.240871
