evolution rate,geometric mean length lived,geometric mean species population time
0.05,420.63523390224935,4511.638283373348
0.053,88.0,101.0
0.055,107.0,623.0
0.056,60.0,75.0
0.057,542.0,29871.999999999993
0.059,229.0,873.9999999999999
0.064,542.0,13962.999999999996
0.065,541.0,15166.000000000002
0.067,542.0,118433.00000000001
0.07,542.0,66179.00000000001
0.073,159.4992162990151,1090.993125551211
0.074,542.4997695852046,142092.22235224562
0.101,542.0,19491.000000000007
0.105,598.0,36657.00000000001
0.117,180.0,1372.9999999999998
0.12,247.18414188616555,6467.217485132227
0.124,69.0,92.0
0.129,197.0,774.0000000000002
0.132,1085.2492801195494,60631.0588560022
0.137,3303.999999999999,210218.0000000001
0.142,465.00000000000006,8786.999999999998
0.143,513.873525295865,5035.398792548609
0.155,4001.0,306852.9999999999
0.157,88.0,93.0
0.163,73.0,81.0
0.166,563.0,18770.999999999993
0.167,1183.3638493717813,31990.006423881834
0.171,175.0,214.0
0.178,4001.0,263173.9113229121
0.185,124.0,168.0
0.19,4001.0,279682.99999999994
0.202,4001.0,302151.0000000001
0.204,4001.0,279818.0
0.225,4001.0,247876.00000000006
0.228,893.0000000000001,9009.0
0.231,89.0,98.0
0.242,919.9999999999999,25390.99999999999
0.244,246.47515087732478,2206.263810155078
0.249,1940.9999999999995,80410.00000000003
0.251,4001.0,379986.9999999998
0.258,330.0,777.0
0.263,257.13809519400274,1382.3002568183224
0.272,603.0,7313.999999999997
0.273,92.0,100.0
0.274,78.0,91.0
0.275,815.9999999999999,12909.999999999996
0.28,79.0,91.0
0.29,470.0,11584.000000000005
0.294,200.0,871.0000000000001
0.297,231.99999999999997,548.0
0.3,117.0,612.0
0.306,65.0,71.0
0.311,90.0,112.00000000000001
0.315,136.0,189.0
0.318,695.0000000000001,9880.000000000002
0.333,132.0,737.0
0.34,110.00000000000001,136.0
0.342,81.0,686.0
0.345,78.0,102.0
0.35,93.0,105.0
0.362,71.0,141.0
0.366,127.0,297.0
0.369,94.0,104.9952379872535
0.373,4001.0,451163.0000000002
0.388,418.5564957295297,10652.07765556798
