evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3468.0,247971.0
0.054,229.0,308.0
0.066,84.0,89.0
0.073,3346.3333333333335,227412.33333333334
0.085,3400.6,240472.6
0.088,136.0,342.0
0.095,101.0,105.0
0.097,4001.0,268959.0
0.108,2493.5,173927.0
0.12,4001.0,274034.0
0.127,432.0,1027.0
0.132,4001.0,284021.5
0.135,169.0,599.0
0.143,1215.0,47977.0
0.147,95.0,107.0
0.167,2977.25,155626.75
0.178,2588.5,155670.5
0.19,1690.5,66650.0
0.194,195.0,470.0
0.211,102.0,105.0
0.213,991.6666666666666,12185.333333333334
0.225,1342.0,28321.0
0.23,93.0,95.0
0.237,2033.5,63909.5
0.245,4001.0,265362.0
0.26,2202.0,55162.0
0.27,419.0,2569.0
0.277,1391.0,19176.0
0.283,1726.25,84805.0
0.287,343.0,4199.0
0.289,243.0,456.0
0.295,1041.0,22353.0
0.296,168.0,633.0
0.297,100.0,219.0
0.3,138.0,368.0
0.306,401.0,1306.0
0.312,234.0,283.0
0.336,123.0,213.0
0.344,61.0,86.0
0.349,199.0,391.0
0.353,95.0,311.0
0.356,198.0,311.0
0.358,101.0,109.0
0.37,85.0,142.0
0.377,234.0,1860.0
0.388,104.0,866.0
0.392,250.0,1540.0
