evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1819.0,88546.0
0.059,199.0,1102.0
0.062,2486.714285714286,147173.57142857142
0.073,2769.0,169431.0
0.076,163.0,3802.0
0.077,121.66666666666667,405.6666666666667
0.084,86.0,99.0
0.085,1678.0,106153.25
0.088,168.0,237.0
0.095,199.0,1796.0
0.097,1852.125,108676.125
0.108,2647.5,182013.0
0.11,96.0,97.0
0.12,3087.0,198498.2
0.126,1505.0,81492.0
0.127,297.0,2137.0
0.129,683.0,20812.0
0.132,2807.2,183189.4
0.136,288.0,957.0
0.142,168.0,1138.0
0.143,3559.6,230040.8
0.15,133.0,1084.0
0.152,75.0,80.0
0.155,4001.0,265630.8333333333
0.16,140.0,1059.0
0.167,2992.5,200545.75
0.178,4001.0,282553.6
0.179,144.0,252.0
0.182,170.0,254.0
0.185,84.0,85.0
0.19,3055.5,203258.25
0.202,3275.125,209003.375
0.205,92.0,96.0
0.207,49.0,54.0
0.21,4001.0,257175.0
0.212,98.0,101.0
0.213,2690.75,148318.75
0.22,394.0,2248.0
0.222,92.0,131.0
0.225,2731.3333333333335,186262.33333333334
0.227,52.0,55.0
0.23,203.0,2029.0
0.237,1325.4,62818.0
0.248,1826.0,106240.0
0.256,199.0,495.0
0.26,2341.25,140685.25
0.264,85.0,94.0
0.272,2783.0,171145.4
0.274,216.0,1376.0
0.282,655.0,12590.0
0.283,4001.0,277463.5
0.285,158.0,2021.0
0.287,120.0,363.5
0.288,77.0,97.0
0.307,4001.0,279391.5
0.311,358.0,2519.0
0.314,934.0,12939.0
0.318,2224.0,127167.5
0.326,122.0,138.0
0.33,1153.75,67146.5
0.338,99.0,215.0
0.339,88.0,101.0
0.342,1404.0,92720.33333333333
0.352,104.0,158.0
0.353,2181.5,101454.5
0.364,94.0,113.0
0.365,91.0,101.0
0.37,276.0,1123.0
0.376,90.0,191.0
0.377,1572.5,30429.0
0.388,242.0,3462.0
0.389,123.0,350.0
