evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1819.0,88546.0
0.062,2869.3333333333335,168127.33333333334
0.076,163.0,3802.0
0.085,1233.0,42917.0
0.097,2218.75,120878.75
0.108,4001.0,289462.0
0.12,73.0,399.0
0.126,1505.0,81492.0
0.129,683.0,20812.0
0.132,2599.5,154692.0
0.143,4001.0,240352.0
0.155,4001.0,233130.0
0.179,144.0,252.0
0.21,4001.0,257175.0
0.213,1397.0,44439.0
0.272,4001.0,284842.0
0.283,4001.0,281408.0
0.342,4001.0,277230.0
0.376,90.0,191.0
0.377,1572.5,30429.0
