evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1819.0,88546.0
0.059,199.0,1102.0
0.062,2304.0,131659.375
0.073,2769.0,169431.0
0.076,163.0,3802.0
0.077,121.66666666666667,405.6666666666667
0.084,86.0,99.0
0.085,2142.6,140409.2
0.088,168.0,237.0
0.095,199.0,1796.0
0.097,2144.7,135061.0
0.108,2647.5,182013.0
0.11,96.0,97.0
0.12,3239.3333333333335,213037.16666666666
0.121,136.0,141.0
0.126,1505.0,81492.0
0.127,297.0,2137.0
0.129,683.0,20812.0
0.132,2807.2,183189.4
0.136,288.0,957.0
0.142,168.0,1138.0
0.143,3559.6,230040.8
0.145,199.0,461.0
0.15,133.0,1084.0
0.152,75.0,80.0
0.155,4001.0,269827.85714285716
0.16,140.0,1059.0
0.163,112.0,160.0
0.167,2992.5,200545.75
0.171,135.0,429.0
0.178,4001.0,282553.6
0.179,144.0,252.0
0.182,170.0,254.0
0.185,84.0,85.0
0.19,3244.6,205351.4
0.202,3275.125,209003.375
0.205,92.0,96.0
0.207,49.0,54.0
0.21,4001.0,257175.0
0.212,98.0,101.0
0.213,2737.0,143292.8
0.22,394.0,2248.0
0.222,92.0,131.0
0.225,2731.3333333333335,186262.33333333334
0.227,52.0,55.0
0.23,203.0,2029.0
0.237,1325.4,62818.0
0.248,1826.0,106240.0
0.252,151.0,346.0
0.256,199.0,495.0
0.26,2673.2,170403.4
0.264,85.0,94.0
0.272,2986.0,186622.33333333334
0.274,216.0,1376.0
0.278,146.0,356.0
0.282,655.0,12590.0
0.283,2931.3333333333335,189268.33333333334
0.285,158.0,2021.0
0.287,120.0,363.5
0.288,77.0,97.0
0.307,3098.6666666666665,195491.66666666666
0.311,358.0,2519.0
0.314,934.0,12939.0
0.318,2224.0,127167.5
0.326,122.0,138.0
0.33,1153.75,67146.5
0.338,99.0,215.0
0.339,88.0,101.0
0.342,1067.0,69615.25
0.352,104.0,158.0
0.353,2181.5,101454.5
0.364,94.0,113.0
0.365,91.0,101.0
0.37,276.0,1123.0
0.376,90.0,191.0
0.377,1572.5,30429.0
0.388,697.5,18559.5
0.389,123.0,350.0
