evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1819.0,88546.0
0.062,2449.0,143002.0
0.076,163.0,3802.0
0.077,98.0,200.0
0.085,1233.0,42917.0
0.088,168.0,237.0
0.097,1609.1666666666667,87770.33333333333
0.108,4001.0,289462.0
0.12,73.0,399.0
0.126,1505.0,81492.0
0.129,683.0,20812.0
0.132,2599.5,154692.0
0.143,4001.0,261337.66666666666
0.15,133.0,1084.0
0.155,4001.0,233130.0
0.178,4001.0,272433.5
0.179,144.0,252.0
0.182,170.0,254.0
0.185,84.0,85.0
0.19,4001.0,248807.0
0.202,4001.0,298599.0
0.21,4001.0,257175.0
0.213,2699.0,159743.5
0.227,52.0,55.0
0.237,102.0,159.0
0.248,1788.0,102098.5
0.272,4001.0,280037.0
0.282,655.0,12590.0
0.283,4001.0,281408.0
0.311,358.0,2519.0
0.33,391.0,6367.0
0.342,4001.0,277230.0
0.376,90.0,191.0
0.377,1572.5,30429.0
0.389,123.0,350.0
