evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,316.5,17984.0
0.052,304.5,1037.0
0.053,342.5,9062.0
0.054,237.0,5747.0
0.056,381.0,23925.0
0.062,300.5,22334.5
0.063,132.0,272.0
0.064,278.5,10835.0
0.065,380.0,14292.0
0.066,422.0,2104.0
0.069,424.0,5902.0
0.07,404.0,39793.0
0.073,114.0,227.0
0.076,209.0,272.0
0.077,289.0,13479.0
0.08,230.0,9080.0
0.082,370.5,47373.5
0.084,381.0,158299.0
0.086,383.0,17417.0
0.087,167.0,1355.0
0.088,380.0,24177.0
0.09,381.0,106127.0
0.093,287.0,22184.5
0.095,215.33333333333334,53733.333333333336
0.097,380.0,17523.0
0.098,382.0,69752.0
0.102,171.5,380.0
0.103,144.0,294.0
0.108,762.0,39734.0
0.111,326.5,4626.5
0.112,374.6666666666667,15108.666666666666
0.116,92.0,153.0
0.118,80.0,98.0
0.12,456.25,25747.25
0.122,338.0,1707.0
0.123,426.0,30374.0
0.124,245.0,10305.0
0.125,342.0,1073.0
0.127,246.33333333333334,9619.333333333334
0.13,162.5,1716.5
0.131,438.0,23150.0
0.132,380.0,50294.0
0.133,380.0,33089.0
0.134,292.0,17235.0
0.135,97.0,1202.0
0.14,422.0,20826.0
0.143,235.0,3532.0
0.144,104.0,763.0
0.145,82.0,85.0
0.151,164.0,511.0
0.155,208.0,454.0
0.156,762.0,35072.0
0.158,75.0,181.0
0.159,510.5,3455.0
0.16,802.0,114441.0
0.161,190.66666666666666,5466.0
0.163,832.5,34910.5
0.164,330.0,18554.0
0.167,258.0,1240.0
0.169,95.5,103.5
0.171,1601.5,121037.5
0.172,855.0,29247.0
0.173,87.0,93.0
0.178,3039.0,208594.0
0.181,107.5,147.0
0.182,146.0,851.0
0.183,174.0,1221.0
0.186,123.0,162.0
0.187,151.0,413.0
0.188,1084.0,143339.0
0.19,397.3333333333333,8879.333333333334
0.192,269.75,2107.0
0.197,1456.6666666666667,84859.66666666667
0.199,154.0,474.0
0.2,1622.0,75174.0
0.201,494.0,14451.0
0.202,503.0,6155.0
0.203,92.0,151.0
0.206,127.0,571.0
0.207,4001.0,376515.0
0.208,742.0,35021.0
0.21,175.5,2020.5
0.211,142.0,468.0
0.212,1456.5,74259.0
0.213,192.0,632.0
0.214,180.5,3687.0
0.215,4001.0,283478.0
0.216,155.0,258.0
0.217,152.0,305.0
0.22,1177.0,57634.0
0.222,430.0,4967.0
0.223,120.0,210.0
0.224,175.0,902.0
0.225,98.0,219.0
0.226,2061.5,154610.0
0.228,187.0,1619.0
0.229,642.0,38151.0
0.23,319.5,3416.0
0.233,181.0,1171.0
0.234,126.0,299.0
0.236,136.0,302.0
0.237,408.0,27876.5
0.239,211.5,1086.0
0.24,98.0,104.0
0.241,303.0,9243.333333333334
0.242,299.0,1406.0
0.245,98.0,153.0
0.246,1363.0,62645.0
0.248,160.0,878.0
0.249,144.0,314.0
0.256,66.0,100.0
0.257,2625.5,134721.5
0.258,55.0,62.0
0.259,605.5,35936.5
0.26,189.5,2771.5
0.262,118.0,273.0
0.263,1743.6666666666667,127249.33333333333
0.264,189.0,4466.5
0.265,1697.0,166622.0
0.266,87.0,195.0
0.268,112.0,318.0
0.269,294.0,3592.0
0.271,429.5,25170.5
0.272,4001.0,324729.0
0.275,138.0,517.0
0.276,785.0,46396.0
0.278,95.0,138.0
0.283,205.5,3085.0
0.285,1375.0,73288.0
0.286,83.0,207.0
0.289,1638.0,171366.0
0.291,1266.5,64374.0
0.295,78.0,353.0
0.296,683.0,36344.0
0.297,74.0,93.0
0.299,79.0,138.0
0.3,255.0,3000.0
0.301,144.0,248.0
0.302,994.0,49616.0
0.305,103.0,200.0
0.308,1158.0,45981.0
0.309,91.0,152.0
0.31,2918.0,214324.0
0.311,106.0,110.0
0.313,381.0,20810.0
0.315,2985.0,209174.0
0.318,190.5,4650.0
0.32,144.0,579.0
0.321,626.0,22183.0
0.322,91.0,97.0
0.323,554.0,26502.0
0.324,122.0,193.5
0.331,49.0,82.0
0.333,223.0,2165.0
0.334,195.0,1101.5
0.335,132.5,301.5
0.337,92.0,94.0
0.338,109.0,117.0
0.342,117.0,417.0
0.347,65.0,85.0
0.349,66.0,88.0
0.351,92.0,99.0
0.352,85.0,136.0
0.353,77.0,197.0
0.354,182.0,283.0
0.356,639.0,46617.0
0.357,576.0,21900.0
0.359,91.0,157.0
0.36,123.0,378.0
0.363,341.0,3469.0
0.364,82.0,97.0
0.365,59.0,101.0
0.366,90.0,234.0
0.367,479.6666666666667,45519.666666666664
0.369,170.0,395.0
0.37,381.0,22378.0
0.373,99.0,116.0
0.375,241.0,1385.0
0.377,83.0,87.0
0.379,92.0,105.0
0.38,1003.0,54557.5
0.382,143.0,1083.0
0.384,168.5,1930.5
0.385,122.0,1039.0
0.386,78.0,133.5
0.387,165.0,1617.5
0.388,243.0,7894.0
0.39,203.0,1722.0
0.392,126.0,167.0
0.393,465.0,36867.5
0.399,96.0,304.5
