timestamp,interval_seconds
1771895581.207591,0.289417
1771895581.675817,0.468291
1771895582.092695,0.416891
1771895582.463123,0.370428
1771895582.797106,0.333981
1771895583.320604,0.523496
1771895584.077194,0.756587
1771895584.884342,0.807153
1771895585.253243,0.368905
1771895585.597701,0.344457
1771895586.413942,0.816239
1771895586.960491,0.546540
1771895587.378193,0.417713
1771895587.692662,0.314463
1771895588.048596,0.355941
1771895588.365999,0.317394
1771895588.712154,0.346162
1771895589.269501,0.557347
1771895589.899656,0.630156
1771895590.233953,0.334297
1771895590.609987,0.376019
1771895591.100444,0.490470
1771895592.310199,1.209756
1771895592.721891,0.411691
1771895593.095600,0.373710
1771895593.710826,0.615218
1771895594.067282,0.356468
1771895594.386056,0.318772
1771895594.788075,0.402018
1771895595.257491,0.469415
1771895595.946123,0.688631
1771895596.244939,0.298818
1771895596.637583,0.392643
1771895597.438220,0.800621
1771895597.898452,0.460250
1771895598.207431,0.308979
1771895598.530967,0.323536
1771895599.040185,0.509217
1771895599.350071,0.309888
1771895599.887938,0.537865
1771895600.201881,0.313944
1771895600.526711,0.324831
1771895600.900088,0.373376
1771895601.211040,0.310950
1771895601.692317,0.481279
1771895602.159660,0.467333
1771895602.498142,0.338492
1771895602.846111,0.347970
1771895603.214651,0.368539
1771895603.722125,0.507473
1771895604.842132,1.120007
1771895605.257259,0.415128
1771895605.752349,0.495090
1771895606.029338,0.276990
1771895606.358289,0.328952
1771895606.813116,0.454823
1771895607.074371,0.261259
1771895607.353687,0.279316
1771895607.767873,0.414184
1771895608.189326,0.421453
1771895608.541714,0.352382
1771895608.969160,0.427452
1771895609.561625,0.592464
1771895610.192408,0.630785
1771895610.522962,0.330555
1771895610.894324,0.371361
1771895611.941486,1.047159
1771895612.290834,0.349352
1771895612.640785,0.349950
1771895612.974775,0.333990
1771895613.713423,0.738642
1771895614.877836,1.164416
1771895615.771587,0.893751
1771895616.154097,0.382511
1771895616.618116,0.463997
1771895617.016624,0.398531
1771895617.488342,0.471717
1771895618.539690,1.051347
1771895619.068633,0.528945
1771895619.437305,0.368672
1771895619.763000,0.325693
1771895620.126818,0.363820
1771895621.284514,1.157694
1771895621.789642,0.505129
1771895622.216673,0.427030
1771895622.870692,0.654018
1771895623.309443,0.438753
1771895623.651815,0.342373
1771895624.799470,1.147640
1771895625.162728,0.363272
1771895625.552114,0.389386
1771895625.991387,0.439242
1771895626.294502,0.303146
1771895626.816902,0.522399
1771895627.159596,0.342685
1771895627.551992,0.392406
1771895627.953008,0.401016
1771895628.352673,0.399665
1771895628.631453,0.278780
1771895629.441330,0.809877
1771895630.154329,0.712999
1771895630.567607,0.413278
1771895630.908086,0.340479
1771895631.238367,0.330282
1771895631.669754,0.431386
1771895632.498816,0.829060
1771895632.781219,0.282406
1771895633.083296,0.302077
1771895633.402916,0.319615
1771895634.017661,0.614749
1771895634.420058,0.402397
1771895634.943937,0.523873
1771895636.698586,1.754654
1771895637.072930,0.374344
1771895637.401629,0.328700
1771895637.717553,0.315923
1771895638.509862,0.792309
1771895638.858705,0.348844
1771895639.212665,0.353953
1771895639.549908,0.337249
1771895639.910097,0.360189
1771895640.251681,0.341583
1771895640.774149,0.522466
1771895641.931849,1.157682
1771895642.763990,0.832162
1771895643.547957,0.783956
1771895644.103352,0.555405
1771895644.726856,0.623502
1771895645.187103,0.460247
1771895645.659323,0.472218
1771895646.048304,0.388985
1771895646.834124,0.785812
1771895647.304127,0.470012
1771895647.701570,0.397443
1771895648.163255,0.461685
1771895648.654572,0.491316
1771895649.046825,0.392255
1771895649.731318,0.684491
1771895650.052578,0.321261
1771895650.408115,0.355535
1771895651.164490,0.756370
1771895651.831240,0.666755
1771895652.257911,0.426671
1771895652.563661,0.305751
1771895652.898329,0.334667
1771895653.378338,0.480009
1771895654.369352,0.991013
1771895654.673411,0.304060
1771895655.018404,0.344989
1771895656.286765,1.268363
1771895656.992730,0.705962
1771895657.348963,0.356237
1771895658.327212,0.978245
1771895659.112644,0.785427
1771895659.591109,0.478474
1771895659.884804,0.293696
1771895660.274707,0.389902
1771895660.687953,0.413247
1771895661.070115,0.382161
1771895661.406834,0.336720
1771895661.704344,0.297511
1771895662.060289,0.355944
1771895662.583068,0.522778
1771895662.970319,0.387251
1771895663.348360,0.378042
1771895663.715571,0.367211
1771895664.190211,0.474639
1771895664.544181,0.353970
1771895664.954874,0.410693
1771895665.700330,0.745447
1771895666.172109,0.471781
1771895667.356095,1.183991
