evolution rate,geometric mean length lived,geometric mean species population time
0.05,170.73371078963874,1725.8200949114023
0.052,294.7337781795633,882.8550277367175
0.053,340.3292523424926,8991.521562004953
0.054,237.0,5747.000000000001
0.056,381.0,23924.999999999996
0.062,105.1570254429061,3041.034034666499
0.063,132.0,272.0
0.064,278.4636421509997,10403.28991233061
0.065,380.0,14291.999999999996
0.066,422.0,2104.0
0.069,424.0,5902.000000000003
0.07,404.0,39793.000000000015
0.073,113.99999999999999,227.0
0.076,209.0,272.0
0.077,288.99999999999994,13479.0
0.08,229.99999999999997,9080.000000000002
0.082,370.3511846882631,44234.12460985299
0.084,381.0,158299.0
0.086,383.00000000000006,17417.0
0.087,167.0,1355.0000000000005
0.088,380.0,24176.99999999999
0.09,381.0,106126.99999999997
0.093,271.1696885715658,5406.967726924214
0.095,179.4203576410346,1515.9982627386846
0.097,380.0,17523.0
0.098,381.99999999999994,69751.99999999997
0.102,156.33937443907084,260.13650262890826
0.103,144.0,294.0
0.108,761.9999999999999,39734.0
0.111,325.791344268076,4354.304766549994
0.112,374.55837077383984,10289.220661084426
0.116,92.0,153.0
0.118,80.0,98.0
0.12,403.5859444998577,10775.086589275463
0.122,337.99999999999994,1706.9999999999998
0.123,426.0,30373.99999999999
0.124,203.78665314490055,1912.3673810227995
0.125,342.00000000000006,1073.0
0.127,211.93439437875531,1978.835251602344
0.13,155.70484899321536,906.678553843643
0.131,438.0,23149.999999999996
0.132,380.0,50293.999999999985
0.133,380.0,33089.00000000001
0.134,292.0,17235.0
0.135,97.0,1202.0000000000002
0.14,422.0,20825.999999999993
0.143,235.0,3531.999999999999
0.144,104.0,762.9999999999999
0.145,82.0,85.0
0.151,164.0,511.00000000000006
0.155,208.0,453.9999999999999
0.156,761.9999999999999,35072.000000000015
0.158,75.0,181.0
0.159,452.93487390573046,2120.1511738552986
0.16,801.9999999999998,114441.00000000006
0.161,165.34363644747313,1887.918256038105
0.163,515.0000559609035,4584.819218301646
0.164,330.0,18553.99999999999
0.167,258.0,1240.0
0.169,95.4358423235212,103.49879226348489
0.171,493.71044145328756,5943.200652846914
0.172,855.0000000000001,29247.000000000015
0.173,87.0,93.0
0.178,3039.000000000001,208594.0
0.181,103.65326815879952,136.3231455036158
0.182,146.0,851.0
