evolution rate,geometric mean length lived,geometric mean species population time
0.052,304.6774686740814,26621.138483942377
0.055,375.0,60934.000000000015
0.056,375.0,75930.00000000001
0.058,563.4741531290504,36003.593524556956
0.06,152.0,549.0
0.061,535.6071321407137,39069.999347325305
0.063,66.97014260101288,678.53150258481
0.064,375.0,18895.999999999996
0.065,320.0,11243.000000000002
0.067,374.0,86120.99999999999
0.069,178.53571071357126,1372.6139296976412
0.07,375.0,23716.000000000007
0.071,477.27141125359685,1204.1216715930332
0.073,394.9683531626299,8647.9573888867
0.075,578.0,17167.999999999996
0.076,381.99999999999994,21091.999999999993
0.077,566.0,52108.99999999999
0.078,425.3445662048593,127925.19836216788
0.083,749.9999999999999,79546.99999999999
0.085,486.22956520719106,10363.265234094735
0.088,56.99999999999999,62.0
0.089,395.1198696177711,8749.778868921525
0.09,359.4579252151773,30747.035369283964
0.092,194.35534466538346,3130.5290287745283
0.093,309.37499812944253,8830.23677823189
0.094,413.0677910464577,23876.19919501426
0.096,199.23102168086174,1623.6502086348519
0.097,253.41688937395594,8918.998636476275
0.098,411.06568818134167,34982.96186717186
0.099,198.0,3286.999999999999
0.1,425.0,148350.99999999994
0.101,318.1980515339464,18015.424641123504
0.102,379.0,7373.999999999996
0.103,375.0,69028.99999999999
0.104,438.9988610463585,28790.18129501792
0.105,148.0,10853.000000000002
0.106,457.0,30070.999999999993
0.107,353.3765696816924,11453.36195184628
0.108,482.7173085771837,39348.88600710317
0.109,751.9999999999998,50360.999999999985
0.11,796.9090286852069,9564.763771259595
0.112,342.60035026251796,3496.1281441045608
0.113,517.064792845152,31264.40327273175
0.114,333.00000000000006,10305.999999999996
0.116,131.85218997043623,2363.238456017504
0.117,376.0,35377.00000000001
0.119,411.71592147984757,16799.168015113137
0.12,210.87602247577522,2318.1228919771984
0.121,304.19493932505,6260.008887268137
0.122,199.0,2832.0
0.123,243.54545628078608,5273.5157717852835
0.124,621.0,9602.000000000002
0.125,374.49966622148014,32891.36258959182
0.126,488.95398556510406,37959.2438280849
0.127,496.0766069872677,68576.7176817322
0.128,129.3058390019569,280.5173791407584
0.13,174.40630377994339,1089.619202054283
0.131,141.18972498105884,854.6183310689505
0.132,275.99999999999994,1220.0
0.136,356.42764645761577,4472.493686466925
0.138,375.0,7896.000000000001
0.139,133.0,622.0
0.14,678.9999999999999,24203.999999999993
0.142,203.15819970159475,2215.936409658066
